 SIZE: 1000  CLOCK:  5165869306368334 SIZE:  5  CLOCK:  5165869306369238 SIZE:  2000  CLOCK:  5165869306369518
 SIZE: 1000  CLOCK:  5165869306372658 SIZE:  3  CLOCK:  5165869306373042 SIZE:  2000  CLOCK:  5165869306373266
 SIZE: 1000  CLOCK:  5165869306376186 SIZE:  6  CLOCK:  5165869306376686 SIZE:  2000  CLOCK:  5165869306376986
 SIZE: 1000  CLOCK:  5165869306380550 SIZE:  3  CLOCK:  5165869306380898 SIZE:  2000  CLOCK:  5165869306381134
 SIZE: 1000  CLOCK:  5165869306383926 SIZE:  4  CLOCK:  5165869306384486 SIZE:  2000  CLOCK:  5165869306384810
 SIZE: 1000  CLOCK:  5165869306388702 SIZE:  6  CLOCK:  5165869306389818 SIZE:  2000  CLOCK:  5165869306390126
 SIZE: 1000  CLOCK:  5165869306393578 SIZE:  5  CLOCK:  5165869306394086 SIZE:  2000  CLOCK:  5165869306394442
 SIZE: 1000  CLOCK:  5165869306397598 SIZE:  6  CLOCK:  5165869306398186 SIZE:  2000  CLOCK:  5165869306398534
 SIZE: 1000  CLOCK:  5165869306401934 SIZE:  3  CLOCK:  5165869306402322 SIZE:  2000  CLOCK:  5165869306402550
 SIZE: 1000  CLOCK:  5165869306405250 SIZE:  5  CLOCK:  5165869306405970 SIZE:  2000  CLOCK:  5165869306406370
 SIZE: 1000  CLOCK:  5165869306409270 SIZE:  4  CLOCK:  5165869306409738 SIZE:  2000  CLOCK:  5165869306409970
 SIZE: 1000  CLOCK:  5165869306413022 SIZE:  3  CLOCK:  5165869306413430 SIZE:  2000  CLOCK:  5165869306413658
 SIZE: 1000  CLOCK:  5165869306416462 SIZE:  6  CLOCK:  5165869306416930 SIZE:  2000  CLOCK:  5165869306417218
 SIZE: 1000  CLOCK:  5165869306420582 SIZE:  5  CLOCK:  5165869306421330 SIZE:  2000  CLOCK:  5165869306421594
 SIZE: 1000  CLOCK:  5165869306424938 SIZE:  4  CLOCK:  5165869306425694 SIZE:  2000  CLOCK:  5165869306425942
 SIZE: 1000  CLOCK:  5165869306429010 SIZE:  5  CLOCK:  5165869306429490 SIZE:  2000  CLOCK:  5165869306429758
 SIZE: 1000  CLOCK:  5165869306432826 SIZE:  4  CLOCK:  5165869306433310 SIZE:  2000  CLOCK:  5165869306433558
 SIZE: 1000  CLOCK:  5165869306436394 SIZE:  4  CLOCK:  5165869306436834 SIZE:  2000  CLOCK:  5165869306437082
 SIZE: 1000  CLOCK:  5165869306440162 SIZE:  5  CLOCK:  5165869306440950 SIZE:  2000  CLOCK:  5165869306441214
 SIZE: 1000  CLOCK:  5165869306444234 SIZE:  3  CLOCK:  5165869306444586 SIZE:  2000  CLOCK:  5165869306444810
 SIZE: 1000  CLOCK:  5165869306447594 SIZE:  6  CLOCK:  5165869306448466 SIZE:  2000  CLOCK:  5165869306448766
 SIZE: 1000  CLOCK:  5165869306452190 SIZE:  5  CLOCK:  5165869306453130 SIZE:  2000  CLOCK:  5165869306453402
 SIZE: 1000  CLOCK:  5165869306456466 SIZE:  4  CLOCK:  5165869306457002 SIZE:  2000  CLOCK:  5165869306457246
 SIZE: 1000  CLOCK:  5165869306460106 SIZE:  4  CLOCK:  5165869306460566 SIZE:  2000  CLOCK:  5165869306460810
 SIZE: 1000  CLOCK:  5165869306463758 SIZE:  5  CLOCK:  5165869306464558 SIZE:  2000  CLOCK:  5165869306464822
 SIZE: 1000  CLOCK:  5165869306467766 SIZE:  4  CLOCK:  5165869306468518 SIZE:  2000  CLOCK:  5165869306468762
 SIZE: 1000  CLOCK:  5165869306471666 SIZE:  5  CLOCK:  5165869306472062 SIZE:  2000  CLOCK:  5165869306472330
 SIZE: 1000  CLOCK:  5165869306475418 SIZE:  2  CLOCK:  5165869306475714 SIZE:  2000  CLOCK:  5165869306475942
 SIZE: 1000  CLOCK:  5165869306478698 SIZE:  6  CLOCK:  5165869306479774 SIZE:  2000  CLOCK:  5165869306480094
 SIZE: 1000  CLOCK:  5165869306483866 SIZE:  6  CLOCK:  5165869306484474 SIZE:  2000  CLOCK:  5165869306484786
 SIZE: 1000  CLOCK:  5165869306488330 SIZE:  4  CLOCK:  5165869306488790 SIZE:  2000  CLOCK:  5165869306489038
 SIZE: 1000  CLOCK:  5165869306491974 SIZE:  5  CLOCK:  5165869306492750 SIZE:  2000  CLOCK:  5165869306493026
 SIZE: 1000  CLOCK:  5165869306496362 SIZE:  4  CLOCK:  5165869306496778 SIZE:  2000  CLOCK:  5165869306497014
 SIZE: 1000  CLOCK:  5165869306500114 SIZE:  5  CLOCK:  5165869306500562 SIZE:  2000  CLOCK:  5165869306500830
 SIZE: 1000  CLOCK:  5165869306503786 SIZE:  3  CLOCK:  5165869306504150 SIZE:  2000  CLOCK:  5165869306504378
 SIZE: 1000  CLOCK:  5165869306507330 SIZE:  6  CLOCK:  5165869306507990 SIZE:  2000  CLOCK:  5165869306508294
 SIZE: 1000  CLOCK:  5165869306511618 SIZE:  3  CLOCK:  5165869306512230 SIZE:  2000  CLOCK:  5165869306512470
 SIZE: 1000  CLOCK:  5165869306515362 SIZE:  5  CLOCK:  5165869306515830 SIZE:  2000  CLOCK:  5165869306516094
 SIZE: 1000  CLOCK:  5165869306519222 SIZE:  5  CLOCK:  5165869306520306 SIZE:  2000  CLOCK:  5165869306520582
 SIZE: 1000  CLOCK:  5165869306523758 SIZE:  4  CLOCK:  5165869306524254 SIZE:  2000  CLOCK:  5165869306524498
 SIZE: 1000  CLOCK:  5165869306527382 SIZE:  5  CLOCK:  5165869306527986 SIZE:  2000  CLOCK:  5165869306528262
 SIZE: 1000  CLOCK:  5165869306531590 SIZE:  4  CLOCK:  5165869306532010 SIZE:  2000  CLOCK:  5165869306532254
 SIZE: 1000  CLOCK:  5165869306535450 SIZE:  6  CLOCK:  5165869306536202 SIZE:  2000  CLOCK:  5165869306536522
 SIZE: 1000  CLOCK:  5165869306539990 SIZE:  5  CLOCK:  5165869306541086 SIZE:  2000  CLOCK:  5165869306541358
 SIZE: 1000  CLOCK:  5165869306544394 SIZE:  4  CLOCK:  5165869306544918 SIZE:  2000  CLOCK:  5165869306545182
 SIZE: 1000  CLOCK:  5165869306548038 SIZE:  4  CLOCK:  5165869306548518 SIZE:  2000  CLOCK:  5165869306548766
 SIZE: 1000  CLOCK:  5165869306551634 SIZE:  4  CLOCK:  5165869306552146 SIZE:  2000  CLOCK:  5165869306552474
 SIZE: 1000  CLOCK:  5165869306555398 SIZE:  4  CLOCK:  5165869306555894 SIZE:  2000  CLOCK:  5165869306556130
 SIZE: 1000  CLOCK:  5165869306559174 SIZE:  5  CLOCK:  5165869306559750 SIZE:  2000  CLOCK:  5165869306560010
 SIZE: 1000  CLOCK:  5165869306563734 SIZE:  4  CLOCK:  5165869306564222 SIZE:  2000  CLOCK:  5165869306564470
 SIZE: 1000  CLOCK:  5165869306567342 SIZE:  6  CLOCK:  5165869306568538 SIZE:  2000  CLOCK:  5165869306568842
 SIZE: 1000  CLOCK:  5165869306572230 SIZE:  4  CLOCK:  5165869306572898 SIZE:  2000  CLOCK:  5165869306573150
 SIZE: 1000  CLOCK:  5165869306576066 SIZE:  5  CLOCK:  5165869306576558 SIZE:  2000  CLOCK:  5165869306576822
 SIZE: 1000  CLOCK:  5165869306579766 SIZE:  3  CLOCK:  5165869306580186 SIZE:  2000  CLOCK:  5165869306580410
 SIZE: 1000  CLOCK:  5165869306583110 SIZE:  5  CLOCK:  5165869306583570 SIZE:  2000  CLOCK:  5165869306583846
 SIZE: 1000  CLOCK:  5165869306586854 SIZE:  4  CLOCK:  5165869306587462 SIZE:  2000  CLOCK:  5165869306587706
 SIZE: 1000  CLOCK:  5165869306590866 SIZE:  4  CLOCK:  5165869306591342 SIZE:  2000  CLOCK:  5165869306591578
 SIZE: 1000  CLOCK:  5165869306594458 SIZE:  5  CLOCK:  5165869306595434 SIZE:  2000  CLOCK:  5165869306595694
 SIZE: 1000  CLOCK:  5165869306599110 SIZE:  5  CLOCK:  5165869306599862 SIZE:  2000  CLOCK:  5165869306600134
 SIZE: 1000  CLOCK:  5165869306603382 SIZE:  6  CLOCK:  5165869306604082 SIZE:  2000  CLOCK:  5165869306604402
 SIZE: 1000  CLOCK:  5165869306607874 SIZE:  3  CLOCK:  5165869306608230 SIZE:  2000  CLOCK:  5165869306608478
 SIZE: 1000  CLOCK:  5165869306611266 SIZE:  4  CLOCK:  5165869306611954 SIZE:  2000  CLOCK:  5165869306612198
 SIZE: 1000  CLOCK:  5165869306615122 SIZE:  5  CLOCK:  5165869306615942 SIZE:  2000  CLOCK:  5165869306616214
 SIZE: 1000  CLOCK:  5165869306619726 SIZE:  5  CLOCK:  5165869306620722 SIZE:  2000  CLOCK:  5165869306620994
 SIZE: 1000  CLOCK:  5165869306623926 SIZE:  6  CLOCK:  5165869306624726 SIZE:  2000  CLOCK:  5165869306625038
 SIZE: 1000  CLOCK:  5165869306628634 SIZE:  5  CLOCK:  5165869306629018 SIZE:  2000  CLOCK:  5165869306629282
 SIZE: 1000  CLOCK:  5165869306632190 SIZE:  3  CLOCK:  5165869306632618 SIZE:  2000  CLOCK:  5165869306632862
 SIZE: 1000  CLOCK:  5165869306635582 SIZE:  4  CLOCK:  5165869306636102 SIZE:  2000  CLOCK:  5165869306636346
 SIZE: 1000  CLOCK:  5165869306639362 SIZE:  5  CLOCK:  5165869306639878 SIZE:  2000  CLOCK:  5165869306640226
 SIZE: 1000  CLOCK:  5165869306643622 SIZE:  4  CLOCK:  5165869306644102 SIZE:  2000  CLOCK:  5165869306644358
 SIZE: 1000  CLOCK:  5165869306647642 SIZE:  4  CLOCK:  5165869306648198 SIZE:  2000  CLOCK:  5165869306648450
 SIZE: 1000  CLOCK:  5165869306651450 SIZE:  5  CLOCK:  5165869306652262 SIZE:  2000  CLOCK:  5165869306652538
 SIZE: 1000  CLOCK:  5165869306655982 SIZE:  5  CLOCK:  5165869306656722 SIZE:  2000  CLOCK:  5165869306656998
 SIZE: 1000  CLOCK:  5165869306660114 SIZE:  5  CLOCK:  5165869306660762 SIZE:  2000  CLOCK:  5165869306661038
 SIZE: 1000  CLOCK:  5165869306664162 SIZE:  6  CLOCK:  5165869306665570 SIZE:  2000  CLOCK:  5165869306665878
 SIZE: 1000  CLOCK:  5165869306669266 SIZE:  5  CLOCK:  5165869306669930 SIZE:  2000  CLOCK:  5165869306670210
 SIZE: 1000  CLOCK:  5165869306673134 SIZE:  4  CLOCK:  5165869306673634 SIZE:  2000  CLOCK:  5165869306673874
 SIZE: 1000  CLOCK:  5165869306677170 SIZE:  5  CLOCK:  5165869306677594 SIZE:  2000  CLOCK:  5165869306677862
 SIZE: 1000  CLOCK:  5165869306680998 SIZE:  4  CLOCK:  5165869306681782 SIZE:  2000  CLOCK:  5165869306682034
 SIZE: 1000  CLOCK:  5165869306684990 SIZE:  5  CLOCK:  5165869306685798 SIZE:  2000  CLOCK:  5165869306686070
 SIZE: 1000  CLOCK:  5165869306689090 SIZE:  4  CLOCK:  5165869306689530 SIZE:  2000  CLOCK:  5165869306689782
 SIZE: 1000  CLOCK:  5165869306692802 SIZE:  5  CLOCK:  5165869306693294 SIZE:  2000  CLOCK:  5165869306693570
 SIZE: 1000  CLOCK:  5165869306696906 SIZE:  3  CLOCK:  5165869306697362 SIZE:  2000  CLOCK:  5165869306697598
 SIZE: 1000  CLOCK:  5165869306700310 SIZE:  5  CLOCK:  5165869306701158 SIZE:  2000  CLOCK:  5165869306701490
 SIZE: 1000  CLOCK:  5165869306704966 SIZE:  5  CLOCK:  5165869306705706 SIZE:  2000  CLOCK:  5165869306705974
 SIZE: 1000  CLOCK:  5165869306708950 SIZE:  5  CLOCK:  5165869306709698 SIZE:  2000  CLOCK:  5165869306709978
 SIZE: 1000  CLOCK:  5165869306713190 SIZE:  3  CLOCK:  5165869306713458 SIZE:  2000  CLOCK:  5165869306713694
 SIZE: 1000  CLOCK:  5165869306716670 SIZE:  5  CLOCK:  5165869306717294 SIZE:  2000  CLOCK:  5165869306717590
 SIZE: 1000  CLOCK:  5165869306720922 SIZE:  6  CLOCK:  5165869306721790 SIZE:  2000  CLOCK:  5165869306722098
 SIZE: 1000  CLOCK:  5165869306725422 SIZE:  5  CLOCK:  5165869306725814 SIZE:  2000  CLOCK:  5165869306726098
 SIZE: 1000  CLOCK:  5165869306729078 SIZE:  3  CLOCK:  5165869306729606 SIZE:  2000  CLOCK:  5165869306729842
 SIZE: 1000  CLOCK:  5165869306732730 SIZE:  5  CLOCK:  5165869306733338 SIZE:  2000  CLOCK:  5165869306733618
 SIZE: 1000  CLOCK:  5165869306736810 SIZE:  6  CLOCK:  5165869306737430 SIZE:  2000  CLOCK:  5165869306737734
 SIZE: 1000  CLOCK:  5165869306741030 SIZE:  3  CLOCK:  5165869306741378 SIZE:  2000  CLOCK:  5165869306741622
 SIZE: 1000  CLOCK:  5165869306744254 SIZE:  4  CLOCK:  5165869306744798 SIZE:  2000  CLOCK:  5165869306745046
 SIZE: 1000  CLOCK:  5165869306747914 SIZE:  4  CLOCK:  5165869306748414 SIZE:  2000  CLOCK:  5165869306748662
 SIZE: 1000  CLOCK:  5165869306751638 SIZE:  5  CLOCK:  5165869306752170 SIZE:  2000  CLOCK:  5165869306752462
 SIZE: 1000  CLOCK:  5165869306755490 SIZE:  4  CLOCK:  5165869306755954 SIZE:  2000  CLOCK:  5165869306756202
 SIZE: 1000  CLOCK:  5165869306759370 SIZE:  5  CLOCK:  5165869306759858 SIZE:  2000  CLOCK:  5165869306760218
 SIZE: 1000  CLOCK:  5165869306763534 SIZE:  4  CLOCK:  5165869306764202 SIZE:  2000  CLOCK:  5165869306764498
 SIZE: 1000  CLOCK:  5165869306767342 SIZE:  5  CLOCK:  5165869306768122 SIZE:  2000  CLOCK:  5165869306768394
 SIZE: 1000  CLOCK:  5165869306771622 SIZE:  5  CLOCK:  5165869306772078 SIZE:  2000  CLOCK:  5165869306772362
 SIZE: 1000  CLOCK:  5165869306775634 SIZE:  5  CLOCK:  5165869306776062 SIZE:  2000  CLOCK:  5165869306776338
 SIZE: 1000  CLOCK:  5165869306779426 SIZE:  3  CLOCK:  5165869306779934 SIZE:  2000  CLOCK:  5165869306780150
 SIZE: 1000  CLOCK:  5165869306783042 SIZE:  5  CLOCK:  5165869306784026 SIZE:  2000  CLOCK:  5165869306784294
 SIZE: 1000  CLOCK:  5165869306787950 SIZE:  2  CLOCK:  5165869306788370 SIZE:  2000  CLOCK:  5165869306788602
 SIZE: 1000  CLOCK:  5165869306791186 SIZE:  8  CLOCK:  5165869306792114 SIZE:  2000  CLOCK:  5165869306792482
 SIZE: 1000  CLOCK:  5165869306796870 SIZE:  5  CLOCK:  5165869306797666 SIZE:  2000  CLOCK:  5165869306797934
 SIZE: 1000  CLOCK:  5165869306801290 SIZE:  6  CLOCK:  5165869306802490 SIZE:  2000  CLOCK:  5165869306803010
 SIZE: 1000  CLOCK:  5165869306806154 SIZE:  6  CLOCK:  5165869306807114 SIZE:  2000  CLOCK:  5165869306807418
 SIZE: 1000  CLOCK:  5165869306810862 SIZE:  4  CLOCK:  5165869306811518 SIZE:  2000  CLOCK:  5165869306811778
 SIZE: 1000  CLOCK:  5165869306815194 SIZE:  4  CLOCK:  5165869306815850 SIZE:  2000  CLOCK:  5165869306816098
 SIZE: 1000  CLOCK:  5165869306818918 SIZE:  5  CLOCK:  5165869306819706 SIZE:  2000  CLOCK:  5165869306820058
 SIZE: 1000  CLOCK:  5165869306823198 SIZE:  6  CLOCK:  5165869306823774 SIZE:  2000  CLOCK:  5165869306824062
 SIZE: 1000  CLOCK:  5165869306827598 SIZE:  4  CLOCK:  5165869306828042 SIZE:  2000  CLOCK:  5165869306828298
 SIZE: 1000  CLOCK:  5165869306831154 SIZE:  5  CLOCK:  5165869306832702 SIZE:  2000  CLOCK:  5165869306832978
 SIZE: 1000  CLOCK:  5165869306836022 SIZE:  4  CLOCK:  5165869306836482 SIZE:  2000  CLOCK:  5165869306836726
 SIZE: 1000  CLOCK:  5165869306839646 SIZE:  5  CLOCK:  5165869306840178 SIZE:  2000  CLOCK:  5165869306840454
 SIZE: 1000  CLOCK:  5165869306843786 SIZE:  4  CLOCK:  5165869306844298 SIZE:  2000  CLOCK:  5165869306844546
 SIZE: 1000  CLOCK:  5165869306848110 SIZE:  6  CLOCK:  5165869306849310 SIZE:  2000  CLOCK:  5165869306849610
 SIZE: 1000  CLOCK:  5165869306853154 SIZE:  6  CLOCK:  5165869306853642 SIZE:  2000  CLOCK:  5165869306853938
 SIZE: 1000  CLOCK:  5165869306857626 SIZE:  5  CLOCK:  5165869306858394 SIZE:  2000  CLOCK:  5165869306858662
 SIZE: 1000  CLOCK:  5165869306861666 SIZE:  4  CLOCK:  5165869306862186 SIZE:  2000  CLOCK:  5165869306862434
 SIZE: 1000  CLOCK:  5165869306865394 SIZE:  5  CLOCK:  5165869306866274 SIZE:  2000  CLOCK:  5165869306866606
 SIZE: 1000  CLOCK:  5165869306869574 SIZE:  2  CLOCK:  5165869306869942 SIZE:  2000  CLOCK:  5165869306870158
 SIZE: 1000  CLOCK:  5165869306872874 SIZE:  5  CLOCK:  5165869306873354 SIZE:  2000  CLOCK:  5165869306873622
 SIZE: 1000  CLOCK:  5165869306876742 SIZE:  4  CLOCK:  5165869306877550 SIZE:  2000  CLOCK:  5165869306877794
 SIZE: 1000  CLOCK:  5165869306880578 SIZE:  5  CLOCK:  5165869306881074 SIZE:  2000  CLOCK:  5165869306881346
 SIZE: 1000  CLOCK:  5165869306884402 SIZE:  4  CLOCK:  5165869306884898 SIZE:  2000  CLOCK:  5165869306885138
 SIZE: 1000  CLOCK:  5165869306888598 SIZE:  5  CLOCK:  5165869306889002 SIZE:  2000  CLOCK:  5165869306889274
 SIZE: 1000  CLOCK:  5165869306892250 SIZE:  3  CLOCK:  5165869306892618 SIZE:  2000  CLOCK:  5165869306892850
 SIZE: 1000  CLOCK:  5165869306895514 SIZE:  5  CLOCK:  5165869306896014 SIZE:  2000  CLOCK:  5165869306896278
 SIZE: 1000  CLOCK:  5165869306899338 SIZE:  4  CLOCK:  5165869306900046 SIZE:  2000  CLOCK:  5165869306900298
 SIZE: 1000  CLOCK:  5165869306903674 SIZE:  6  CLOCK:  5165869306904318 SIZE:  2000  CLOCK:  5165869306904674
 SIZE: 1000  CLOCK:  5165869306907970 SIZE:  5  CLOCK:  5165869306908706 SIZE:  2000  CLOCK:  5165869306908986
 SIZE: 1000  CLOCK:  5165869306912054 SIZE:  3  CLOCK:  5165869306912902 SIZE:  2000  CLOCK:  5165869306913142
 SIZE: 1000  CLOCK:  5165869306915822 SIZE:  4  CLOCK:  5165869306916258 SIZE:  2000  CLOCK:  5165869306916498
 SIZE: 1000  CLOCK:  5165869306919342 SIZE:  6  CLOCK:  5165869306920242 SIZE:  2000  CLOCK:  5165869306920542
 SIZE: 1000  CLOCK:  5165869306923958 SIZE:  4  CLOCK:  5165869306924666 SIZE:  2000  CLOCK:  5165869306924926
 SIZE: 1000  CLOCK:  5165869306928662 SIZE:  6  CLOCK:  5165869306929106 SIZE:  2000  CLOCK:  5165869306929422
 SIZE: 1000  CLOCK:  5165869306932666 SIZE:  4  CLOCK:  5165869306933422 SIZE:  2000  CLOCK:  5165869306933666
 SIZE: 1000  CLOCK:  5165869306936674 SIZE:  6  CLOCK:  5165869306937146 SIZE:  2000  CLOCK:  5165869306937450
 SIZE: 1000  CLOCK:  5165869306941106 SIZE:  4  CLOCK:  5165869306941718 SIZE:  2000  CLOCK:  5165869306941962
 SIZE: 1000  CLOCK:  5165869306944818 SIZE:  5  CLOCK:  5165869306945390 SIZE:  2000  CLOCK:  5165869306945670
 SIZE: 1000  CLOCK:  5165869306948810 SIZE:  4  CLOCK:  5165869306949258 SIZE:  2000  CLOCK:  5165869306949506
 SIZE: 1000  CLOCK:  5165869306952630 SIZE:  5  CLOCK:  5165869306953050 SIZE:  2000  CLOCK:  5165869306953330
 SIZE: 1000  CLOCK:  5165869306956710 SIZE:  3  CLOCK:  5165869306957266 SIZE:  2000  CLOCK:  5165869306957494
 SIZE: 1000  CLOCK:  5165869306960786 SIZE:  6  CLOCK:  5165869306961446 SIZE:  2000  CLOCK:  5165869306961822
 SIZE: 1000  CLOCK:  5165869306966158 SIZE:  6  CLOCK:  5165869306966814 SIZE:  2000  CLOCK:  5165869306967118
 SIZE: 1000  CLOCK:  5165869306970462 SIZE:  3  CLOCK:  5165869306970854 SIZE:  2000  CLOCK:  5165869306971170
 SIZE: 1000  CLOCK:  5165869306973878 SIZE:  5  CLOCK:  5165869306974318 SIZE:  2000  CLOCK:  5165869306974602
 SIZE: 1000  CLOCK:  5165869306977722 SIZE:  4  CLOCK:  5165869306978178 SIZE:  2000  CLOCK:  5165869306978426
 SIZE: 1000  CLOCK:  5165869306981342 SIZE:  5  CLOCK:  5165869306982182 SIZE:  2000  CLOCK:  5165869306982446
 SIZE: 1000  CLOCK:  5165869306985866 SIZE:  4  CLOCK:  5165869306986322 SIZE:  2000  CLOCK:  5165869306986566
 SIZE: 1000  CLOCK:  5165869306989446 SIZE:  6  CLOCK:  5165869306990486 SIZE:  2000  CLOCK:  5165869306990814
 SIZE: 1000  CLOCK:  5165869306994590 SIZE:  5  CLOCK:  5165869306995370 SIZE:  2000  CLOCK:  5165869306995654
 SIZE: 1000  CLOCK:  5165869306998690 SIZE:  5  CLOCK:  5165869306999142 SIZE:  2000  CLOCK:  5165869306999418
