8496,1
8505,2
8506,1
8531,1
8544,2
8567,1
8585,1
8589,1
8598,1
8599,1
8605,1
8611,2
8614,1
8615,1
8620,1
8624,2
8627,1
8628,1
8631,2
8633,1
8647,1
8650,1
8653,2
8656,1
8665,1
8672,5
8678,1
8679,1
8681,1
8682,1
8685,1
8688,1
8691,2
8694,1
8698,1
8704,1
8707,1
8713,1
8714,1
8717,1
8720,1
8723,1
8724,2
8726,1
8727,1
8730,2
8733,3
8736,1
8739,1
8742,4
8745,2
8746,1
8749,1
8755,3
8762,1
8765,1
8768,3
8771,1
8772,1
8777,2
8778,2
8781,4
8784,5
8787,4
8790,1
8793,3
8794,3
8797,1
8800,7
8803,3
8806,2
8807,1
8809,3
8810,1
8812,1
8813,2
8816,2
8819,4
8822,2
8823,1
8825,3
8829,3
8832,4
8835,4
8836,1
8838,2
8839,1
8841,2
8842,2
8844,1
8845,2
8848,5
8851,4
8852,1
8854,3
8855,4
8857,3
8858,3
8861,4
8864,2
8868,3
8870,1
8871,2
8873,1
8874,1
8876,2
8877,5
8880,8
8883,2
8884,1
8886,2
8887,1
8889,4
8890,4
8892,1
8893,6
8896,7
8899,5
8902,3
8903,3
8905,2
8909,5
8912,5
8915,4
8916,2
8918,4
8919,5
8921,4
8922,7
8925,8
8928,3
8931,4
8932,1
8934,5
8935,2
8937,4
8938,4
8940,1
8941,6
8944,3
8947,1
8948,1
8951,6
8953,4
8954,6
8956,1
8957,2
8960,12
8963,10
8964,3
8966,5
8967,2
8969,1
8970,4
8972,1
8973,6
8976,3
8979,6
8980,2
8982,9
8983,3
8985,4
8986,12
8988,1
8989,10
8992,6
8995,12
8996,2
8998,9
8999,4
9001,1
9002,4
9004,3
9005,10
9008,5
9011,7
9012,1
9014,3
9015,5
9017,3
9018,8
9021,11
9024,13
9027,6
9028,5
9030,5
9031,7
9033,4
9034,3
9037,9
9040,11
9043,9
9044,2
9046,3
9047,5
9049,5
9050,11
9052,3
9053,4
9056,13
9059,8
9060,2
9062,11
9063,4
9065,6
9066,9
9068,2
9069,9
9072,14
9075,17
9076,3
9078,8
9079,5
9081,2
9082,6
9084,2
9085,10
9088,22
9091,11
9092,4
9094,15
9095,5
9097,7
9098,2
9100,5
9101,11
9104,11
9107,6
9108,2
9110,7
9111,2
9113,7
9114,12
9116,2
9117,12
9120,17
9123,11
9124,5
9126,4
9127,10
9129,7
9130,6
9132,4
9133,17
9136,19
9139,14
9140,3
9142,5
9143,7
9145,11
9146,5
9149,10
9152,11
9155,16
9156,2
9158,7
9159,12
9161,11
9162,11
9164,8
9165,22
9168,11
9171,16
9172,8
9174,16
9175,4
9177,10
9178,17
9180,4
9181,15
9184,20
9187,15
9188,2
9190,11
9191,8
9193,8
9194,16
9196,3
9197,9
9200,17
9203,21
9204,6
9206,14
9207,3
9209,8
9210,15
9212,4
9213,15
9216,32
9219,15
9220,1
9222,13
9223,5
9225,2
9226,11
9228,3
9229,19
9232,17
9235,25
9236,5
9238,5
9239,5
9241,11
9242,14
9244,6
9245,17
9248,35
9251,14
9252,3
9254,23
9255,6
9257,8
9258,15
9260,3
9261,30
9264,24
9267,23
9268,8
9270,12
9271,9
9273,7
9274,12
9276,1
9277,19
9280,26
9283,18
9284,7
9286,12
9287,14
9289,7
9290,10
9292,5
9293,42
9296,21
9299,19
9300,4
9302,20
9303,9
9305,16
9306,20
9308,3
9309,24
9312,23
9315,17
9316,7
9318,22
9319,9
9321,8
9322,23
9324,6
9325,23
9328,30
9331,23
9332,7
9334,16
9335,5
9337,13
9338,18
9340,5
9341,19
9344,40
9347,15
9348,3
9350,16
9351,13
9353,15
9354,10
9356,5
9357,34
9360,29
9363,29
9364,12
9366,13
9367,5
9369,18
9370,21
9372,4
9373,25
9376,38
9379,29
9380,4
9382,18
9383,14
9385,9
9386,17
9388,6
9389,23
9392,25
9395,22
9396,9
9398,19
9399,10
9401,15
9402,17
9404,4
9405,23
9408,28
9411,15
9412,5
9414,17
9415,6
9417,10
9418,10
9420,9
9421,25
9424,22
9427,18
9428,2
9430,15
9431,7
9433,17
9434,13
9436,7
9437,26
9440,35
9443,17
9444,5
9446,16
9447,13
9449,12
9450,22
9452,4
9453,29
9456,29
9459,28
9460,6
9462,18
9463,8
9465,7
9466,8
9468,3
9469,20
9472,34
9475,17
9476,2
9478,18
9479,14
9481,6
9482,15
9484,12
9485,19
9488,31
9491,24
9492,8
9494,9
9495,4
9497,11
9498,20
9500,5
9501,24
9504,28
9507,11
9508,5
9510,24
9511,11
9513,14
9514,17
9516,5
9517,19
9520,14
9523,26
9524,11
9526,13
9527,13
9529,16
9530,16
9532,1
9533,23
9536,41
9539,21
9540,2
9542,14
9543,11
9545,8
9546,13
9548,5
9549,23
9552,22
9555,25
9556,10
