 SIZE: 1000  CLOCK:  5163351803248434 SIZE:  1  CLOCK:  5163351803249002 SIZE:  2000  CLOCK:  5163351803249206
 SIZE: 1000  CLOCK:  5163351803251922 SIZE:  5  CLOCK:  5163351803252754 SIZE:  2000  CLOCK:  5163351803253018
 SIZE: 1000  CLOCK:  5163351803258922 SIZE:  1  CLOCK:  5163351803259526 SIZE:  2000  CLOCK:  5163351803259742
 SIZE: 1000  CLOCK:  5163351803262102 SIZE:  2  CLOCK:  5163351803262478 SIZE:  2000  CLOCK:  5163351803262690
 SIZE: 1000  CLOCK:  5163351803267874 SIZE:  1  CLOCK:  5163351803268354 SIZE:  2000  CLOCK:  5163351803268578
 SIZE: 1000  CLOCK:  5163351803270990 SIZE:  3  CLOCK:  5163351803271458 SIZE:  2000  CLOCK:  5163351803271698
 SIZE: 1000  CLOCK:  5163351803274510 SIZE:  2  CLOCK:  5163351803274958 SIZE:  2000  CLOCK:  5163351803275170
 SIZE: 1000  CLOCK:  5163351803278530 SIZE:  2  CLOCK:  5163351803279090 SIZE:  2000  CLOCK:  5163351803279306
 SIZE: 1000  CLOCK:  5163351803281806 SIZE:  1  CLOCK:  5163351803282266 SIZE:  2000  CLOCK:  5163351803282482
 SIZE: 1000  CLOCK:  5163351803287246 SIZE:  1  CLOCK:  5163351803287622 SIZE:  2000  CLOCK:  5163351803287830
 SIZE: 1000  CLOCK:  5163351803290150 SIZE:  3  CLOCK:  5163351803290534 SIZE:  2000  CLOCK:  5163351803290770
 SIZE: 1000  CLOCK:  5163351803293590 SIZE:  2  CLOCK:  5163351803294018 SIZE:  2000  CLOCK:  5163351803294246
 SIZE: 1000  CLOCK:  5163351803297190 SIZE:  1  CLOCK:  5163351803297590 SIZE:  2000  CLOCK:  5163351803297786
 SIZE: 1000  CLOCK:  5163351803300174 SIZE:  2  CLOCK:  5163351803300558 SIZE:  2000  CLOCK:  5163351803300766
 SIZE: 1000  CLOCK:  5163351803306666 SIZE:  1  CLOCK:  5163351803307166 SIZE:  2000  CLOCK:  5163351803307386
 SIZE: 1000  CLOCK:  5163351803309798 SIZE:  3  CLOCK:  5163351803310250 SIZE:  2000  CLOCK:  5163351803310470
 SIZE: 1000  CLOCK:  5163351803313106 SIZE:  2  CLOCK:  5163351803313558 SIZE:  2000  CLOCK:  5163351803313770
 SIZE: 1000  CLOCK:  5163351803317074 SIZE:  2  CLOCK:  5163351803317470 SIZE:  2000  CLOCK:  5163351803317694
 SIZE: 1000  CLOCK:  5163351803320402 SIZE:  1  CLOCK:  5163351803320834 SIZE:  2000  CLOCK:  5163351803321042
 SIZE: 1000  CLOCK:  5163351803325610 SIZE:  1  CLOCK:  5163351803325998 SIZE:  2000  CLOCK:  5163351803326206
 SIZE: 1000  CLOCK:  5163351803328754 SIZE:  5  CLOCK:  5163351803329626 SIZE:  2000  CLOCK:  5163351803329906
 SIZE: 1000  CLOCK:  5163351803336094 SIZE:  1  CLOCK:  5163351803336474 SIZE:  2000  CLOCK:  5163351803336682
 SIZE: 1000  CLOCK:  5163351803339470 SIZE:  2  CLOCK:  5163351803339886 SIZE:  2000  CLOCK:  5163351803340098
 SIZE: 1000  CLOCK:  5163351803344926 SIZE:  1  CLOCK:  5163351803345246 SIZE:  2000  CLOCK:  5163351803345466
 SIZE: 1000  CLOCK:  5163351803347806 SIZE:  3  CLOCK:  5163351803348294 SIZE:  2000  CLOCK:  5163351803348518
 SIZE: 1000  CLOCK:  5163351803351146 SIZE:  2  CLOCK:  5163351803351614 SIZE:  2000  CLOCK:  5163351803351826
 SIZE: 1000  CLOCK:  5163351803355478 SIZE:  1  CLOCK:  5163351803355886 SIZE:  2000  CLOCK:  5163351803356106
 SIZE: 1000  CLOCK:  5163351803358394 SIZE:  2  CLOCK:  5163351803358762 SIZE:  2000  CLOCK:  5163351803358978
 SIZE: 1000  CLOCK:  5163351803364342 SIZE:  1  CLOCK:  5163351803364786 SIZE:  2000  CLOCK:  5163351803364994
 SIZE: 1000  CLOCK:  5163351803367326 SIZE:  4  CLOCK:  5163351803367826 SIZE:  2000  CLOCK:  5163351803368074
 SIZE: 1000  CLOCK:  5163351803370966 SIZE:  1  CLOCK:  5163351803371406 SIZE:  2000  CLOCK:  5163351803371614
 SIZE: 1000  CLOCK:  5163351803374462 SIZE:  1  CLOCK:  5163351803374862 SIZE:  2000  CLOCK:  5163351803375070
 SIZE: 1000  CLOCK:  5163351803377438 SIZE:  2  CLOCK:  5163351803377826 SIZE:  2000  CLOCK:  5163351803378050
 SIZE: 1000  CLOCK:  5163351803383242 SIZE:  1  CLOCK:  5163351803383718 SIZE:  2000  CLOCK:  5163351803383918
 SIZE: 1000  CLOCK:  5163351803386338 SIZE:  3  CLOCK:  5163351803386810 SIZE:  2000  CLOCK:  5163351803387022
 SIZE: 1000  CLOCK:  5163351803390050 SIZE:  2  CLOCK:  5163351803390710 SIZE:  2000  CLOCK:  5163351803390930
 SIZE: 1000  CLOCK:  5163351803393934 SIZE:  2  CLOCK:  5163351803394586 SIZE:  2000  CLOCK:  5163351803394802
 SIZE: 1000  CLOCK:  5163351803397206 SIZE:  1  CLOCK:  5163351803397654 SIZE:  2000  CLOCK:  5163351803397858
 SIZE: 1000  CLOCK:  5163351803402626 SIZE:  1  CLOCK:  5163351803402994 SIZE:  2000  CLOCK:  5163351803403214
 SIZE: 1000  CLOCK:  5163351803405854 SIZE:  5  CLOCK:  5163351803406898 SIZE:  2000  CLOCK:  5163351803407166
 SIZE: 1000  CLOCK:  5163351803413094 SIZE:  1  CLOCK:  5163351803413494 SIZE:  2000  CLOCK:  5163351803413702
 SIZE: 1000  CLOCK:  5163351803416202 SIZE:  2  CLOCK:  5163351803416826 SIZE:  2000  CLOCK:  5163351803417050
 SIZE: 1000  CLOCK:  5163351803422198 SIZE:  1  CLOCK:  5163351803422574 SIZE:  2000  CLOCK:  5163351803422782
 SIZE: 1000  CLOCK:  5163351803425262 SIZE:  5  CLOCK:  5163351803425730 SIZE:  2000  CLOCK:  5163351803425998
 SIZE: 1000  CLOCK:  5163351803432390 SIZE:  1  CLOCK:  5163351803432782 SIZE:  2000  CLOCK:  5163351803433026
 SIZE: 1000  CLOCK:  5163351803435474 SIZE:  2  CLOCK:  5163351803435842 SIZE:  2000  CLOCK:  5163351803436054
 SIZE: 1000  CLOCK:  5163351803441302 SIZE:  1  CLOCK:  5163351803441866 SIZE:  2000  CLOCK:  5163351803442074
 SIZE: 1000  CLOCK:  5163351803445250 SIZE:  5  CLOCK:  5163351803445850 SIZE:  2000  CLOCK:  5163351803446118
 SIZE: 1000  CLOCK:  5163351803451654 SIZE:  1  CLOCK:  5163351803451990 SIZE:  2000  CLOCK:  5163351803452190
 SIZE: 1000  CLOCK:  5163351803454634 SIZE:  2  CLOCK:  5163351803455074 SIZE:  2000  CLOCK:  5163351803455386
 SIZE: 1000  CLOCK:  5163351803460342 SIZE:  1  CLOCK:  5163351803460742 SIZE:  2000  CLOCK:  5163351803460990
 SIZE: 1000  CLOCK:  5163351803463386 SIZE:  5  CLOCK:  5163351803464182 SIZE:  2000  CLOCK:  5163351803464458
 SIZE: 1000  CLOCK:  5163351803471002 SIZE:  1  CLOCK:  5163351803471406 SIZE:  2000  CLOCK:  5163351803471630
 SIZE: 1000  CLOCK:  5163351803474162 SIZE:  2  CLOCK:  5163351803474538 SIZE:  2000  CLOCK:  5163351803474818
 SIZE: 1000  CLOCK:  5163351803479470 SIZE:  1  CLOCK:  5163351803479858 SIZE:  2000  CLOCK:  5163351803480058
 SIZE: 1000  CLOCK:  5163351803482522 SIZE:  5  CLOCK:  5163351803483622 SIZE:  2000  CLOCK:  5163351803483886
