 SIZE: 1000  CLOCK:  5171494942787150 SIZE:  28  CLOCK:  5171494942789098 SIZE:  2000  CLOCK:  5171494942789914
 SIZE: 1000  CLOCK:  5171494942810722 SIZE:  32  CLOCK:  5171494942812866 SIZE:  2000  CLOCK:  5171494942813726
 SIZE: 1000  CLOCK:  5171494942835486 SIZE:  30  CLOCK:  5171494942836962 SIZE:  2000  CLOCK:  5171494942837786
 SIZE: 1000  CLOCK:  5171494942858134 SIZE:  30  CLOCK:  5171494942860546 SIZE:  2000  CLOCK:  5171494942861282
 SIZE: 1000  CLOCK:  5171494942882730 SIZE:  30  CLOCK:  5171494942884454 SIZE:  2000  CLOCK:  5171494942885250
 SIZE: 1000  CLOCK:  5171494942906098 SIZE:  30  CLOCK:  5171494942907798 SIZE:  2000  CLOCK:  5171494942908682
 SIZE: 1000  CLOCK:  5171494942930406 SIZE:  31  CLOCK:  5171494942932106 SIZE:  2000  CLOCK:  5171494942932846
 SIZE: 1000  CLOCK:  5171494942954182 SIZE:  30  CLOCK:  5171494942955754 SIZE:  2000  CLOCK:  5171494942956562
 SIZE: 1000  CLOCK:  5171494942977970 SIZE:  31  CLOCK:  5171494942979718 SIZE:  2000  CLOCK:  5171494942980510
 SIZE: 1000  CLOCK:  5171494943001922 SIZE:  30  CLOCK:  5171494943003438 SIZE:  2000  CLOCK:  5171494943004110
 SIZE: 1000  CLOCK:  5171494943025050 SIZE:  30  CLOCK:  5171494943026634 SIZE:  2000  CLOCK:  5171494943027338
 SIZE: 1000  CLOCK:  5171494943047234 SIZE:  29  CLOCK:  5171494943049318 SIZE:  2000  CLOCK:  5171494943050098
 SIZE: 1000  CLOCK:  5171494943070910 SIZE:  29  CLOCK:  5171494943072842 SIZE:  2000  CLOCK:  5171494943073510
 SIZE: 1000  CLOCK:  5171494943093310 SIZE:  28  CLOCK:  5171494943094986 SIZE:  2000  CLOCK:  5171494943095662
 SIZE: 1000  CLOCK:  5171494943116342 SIZE:  29  CLOCK:  5171494943118374 SIZE:  2000  CLOCK:  5171494943119118
 SIZE: 1000  CLOCK:  5171494943139026 SIZE:  29  CLOCK:  5171494943140878 SIZE:  2000  CLOCK:  5171494943141574
 SIZE: 1000  CLOCK:  5171494943161870 SIZE:  29  CLOCK:  5171494943163918 SIZE:  2000  CLOCK:  5171494943164650
 SIZE: 1000  CLOCK:  5171494943184750 SIZE:  30  CLOCK:  5171494943186798 SIZE:  2000  CLOCK:  5171494943187486
 SIZE: 1000  CLOCK:  5171494943208994 SIZE:  30  CLOCK:  5171494943210690 SIZE:  2000  CLOCK:  5171494943211590
 SIZE: 1000  CLOCK:  5171494943232394 SIZE:  29  CLOCK:  5171494943234134 SIZE:  2000  CLOCK:  5171494943234790
 SIZE: 1000  CLOCK:  5171494943255978 SIZE:  31  CLOCK:  5171494943258526 SIZE:  2000  CLOCK:  5171494943259410
 SIZE: 1000  CLOCK:  5171494943280454 SIZE:  31  CLOCK:  5171494943282786 SIZE:  2000  CLOCK:  5171494943284510
 SIZE: 1000  CLOCK:  5171494943307070 SIZE:  33  CLOCK:  5171494943309454 SIZE:  2000  CLOCK:  5171494943310270
