6073,1
6089,1
6096,1
6118,1
6147,1
6148,1
6153,1
6157,1
6163,1
6173,1
6192,1
6195,1
6198,1
6199,1
6202,1
6208,1
6211,1
6214,2
6215,3
6218,1
6221,3
6224,2
6227,1
6231,1
6233,2
6234,3
6236,1
6237,3
6240,1
6243,3
6246,1
6247,3
6250,2
6253,1
6256,2
6259,2
6262,2
6263,3
6265,4
6266,4
6268,1
6269,3
6272,9
6278,4
6279,1
6281,7
6282,1
6285,6
6288,3
6291,5
6292,2
6294,7
6295,4
6297,3
6298,4
6300,1
6301,7
6304,12
6307,5
6308,1
6310,5
6311,6
6313,3
6314,9
6316,3
6317,6
6320,15
6323,11
6324,2
6326,7
6327,3
6329,4
6330,8
6332,1
6333,15
6336,15
6339,19
6340,2
6342,9
6343,11
6345,2
6346,9
6348,2
6349,12
6352,21
6355,16
6356,6
6358,12
6359,14
6361,10
6362,18
6364,7
6365,21
6368,33
6371,25
6372,7
6374,24
6375,10
6377,11
6378,24
6380,6
6381,31
6384,35
6387,30
6388,7
6390,17
6391,16
6393,16
6394,31
6396,10
6397,28
6400,55
6403,31
6404,9
6406,34
6407,17
6409,20
6410,31
6412,9
6413,33
6416,54
6419,40
6420,13
6422,31
6423,20
6425,25
6426,46
6428,10
6429,39
6432,69
6435,62
6436,11
6438,39
6439,27
6441,30
6442,39
6444,13
6445,66
6448,81
6451,84
6452,19
6454,47
6455,35
6457,35
6458,51
6460,18
6461,66
6464,118
6467,74
6468,27
6470,77
6471,47
6473,35
6474,67
6476,21
6477,119
6480,104
6483,109
6484,25
6486,73
6487,40
6489,53
6490,85
6492,19
6493,108
6496,139
6499,111
6500,25
6502,91
6503,64
6505,52
6506,96
6508,36
6509,132
6512,137
6515,133
6516,22
6518,105
6519,74
6521,72
6522,118
6524,23
6525,135
6528,187
6531,137
6532,35
6534,113
6535,62
6537,74
6538,131
6540,38
6541,166
6544,182
6547,175
6548,36
6550,105
6551,77
6553,86
6554,128
6556,33
6557,176
6560,201
6563,170
6564,29
6566,168
6567,71
6569,98
6570,135
6572,51
6573,197
6576,252
6579,181
6580,48
6582,144
6583,102
6585,112
6586,165
6588,51
6589,183
6592,238
6595,209
6596,43
6598,180
6599,119
6601,110
6602,163
6604,59
6605,255
6608,270
6611,221
6612,66
6614,176
6615,112
6617,130
6618,215
6620,64
6621,247
6624,374
6627,250
6628,68
6630,182
6631,155
6633,135
6634,210
6636,80
6637,328
6640,339
6643,304
6644,77
6646,170
6647,152
6649,153
6650,202
6652,72
6653,281
6656,383
6659,271
6660,75
6662,248
6663,155
6665,157
6666,232
6668,83
6669,330
6672,400
6675,289
6676,78
6678,219
6679,151
6681,161
6682,218
6684,82
6685,311
6688,422
6691,303
6692,79
6694,284
6695,176
6697,160
6698,229
6700,86
6701,349
6704,389
6707,333
6708,71
6710,214
6711,155
6713,213
6714,258
6716,87
6717,274
6720,390
6723,307
6724,86
6726,220
6727,171
6729,160
6730,237
6732,69
6733,284
6736,381
6739,291
6740,83
6742,201
6743,165
6745,149
6746,239
6748,66
6749,279
6752,370
6755,279
6756,72
6758,217
6759,151
6761,135
6762,193
6764,67
6765,297
6768,300
6771,251
6772,61
6774,195
6775,126
6777,120
6778,188
6780,76
6781,245
6784,327
6787,261
6788,62
6790,206
6791,148
6793,103
6794,175
6796,82
6797,256
6800,332
6803,252
6804,59
6806,148
6807,134
6809,114
6810,197
6812,58
6813,227
6816,302
6819,242
6820,49
6822,197
6823,109
6825,116
6826,174
6828,74
6829,262
6832,316
6835,241
6836,72
6838,190
6839,117
6841,123
6842,183
6844,67
6845,222
6848,285
6851,250
6852,52
6854,194
6855,128
6857,99
6858,161
6860,62
6861,216
6864,277
6867,242
6868,60
6870,164
6871,104
6873,108
6874,132
6876,55
6877,193
6880,279
6883,219
6884,42
6886,160
6887,112
6889,116
6890,155
6892,50
6893,198
6896,246
6899,234
6900,46
6902,153
6903,83
6905,118
6906,167
6908,42
6909,185
6912,251
6915,172
6916,46
6918,150
6919,95
6921,88
6922,129
6924,48
6925,187
6928,217
6931,155
6932,59
6934,108
6935,72
6937,87
6938,130
6940,35
6941,141
6944,255
6947,141
6948,39
6950,117
6951,85
6953,88
6954,106
6956,35
6957,155
6960,149
6963,134
6964,33
6966,103
6967,66
6969,50
6970,116
6972,32
6973,113
6976,162
6979,111
6980,29
6982,84
6983,68
6985,58
6986,76
6988,35
6989,113
6992,128
6995,106
6996,21
6998,57
6999,65
7001,72
7002,78
7004,30
7005,117
7008,142
7011,95
7012,35
7014,71
7015,45
7017,48
7018,74
7020,17
7021,83
7024,86
7027,84
7028,15
7030,69
7031,47
7033,40
7034,57
7036,14
7037,72
7040,103
7043,62
7044,17
7046,57
7047,23
7049,48
7050,61
7052,20
7053,65
7056,80
7059,75
7060,18
7062,46
7063,39
7065,44
7066,47
7068,5
7069,61
7072,90
7075,58
7076,20
7078,51
7079,24
7081,29
7082,44
7084,18
7085,63
7088,77
7091,63
7092,14
7094,38
7095,32
7097,29
7098,40
7100,10
7101,62
7104,55
7107,56
7108,11
7110,38
7111,23
7113,20
7114,39
7116,14
7117,55
7120,44
7123,47
7124,9
7126,24
7127,18
7129,14
7130,38
7132,12
7133,40
7136,56
7139,35
7140,15
7142,38
7143,19
7145,13
7146,30
7148,12
7149,45
7152,37
7155,37
7156,11
7158,21
7159,11
7161,21
7162,19
7164,6
7165,24
7168,34
7171,24
7172,8
7174,21
7175,13
7177,11
7178,16
7180,7
7181,28
7184,34
7187,21
7188,5
7190,14
7191,12
7193,7
7194,18
7196,6
7197,14
7200,31
7203,12
7204,6
7206,16
7207,14
7209,8
7210,15
7212,3
7213,16
7216,25
7219,22
7220,8
7222,6
