5430,1
5523,1
5568,1
5574,1
5577,1
5590,1
5606,1
5607,1
5620,1
5629,1
5635,2
5642,1
5645,1
5648,2
5654,1
5655,1
5661,1
5673,1
5677,1
5693,2
5696,4
5699,1
5703,1
5706,2
5709,1
5715,1
5718,1
5719,2
5721,1
5722,2
5725,1
5728,2
5731,1
5732,1
5734,1
5737,4
5738,3
5740,1
5741,2
5744,4
5747,3
5750,3
5751,1
5753,3
5754,4
5756,2
5757,3
5760,3
5763,3
5764,1
5766,2
5767,3
5769,3
5770,4
5773,3
5776,6
5779,3
5780,1
5783,2
5785,4
5786,3
5788,1
5789,9
5792,5
5795,2
5796,2
5798,4
5801,6
5802,5
5804,1
5805,5
5808,8
5811,4
5814,9
5815,2
5817,4
5818,5
5820,1
5821,10
5824,13
5827,5
5830,11
5831,4
5833,7
5834,2
5836,3
5837,12
5840,12
5843,15
5844,2
5846,7
5847,4
5849,5
5850,8
5852,7
5853,13
5856,14
5859,15
5860,6
5862,15
5863,2
5865,10
5866,15
5868,1
5869,20
5872,19
5875,15
5876,3
5878,11
5879,9
5881,9
5882,11
5884,4
5885,14
5888,10
5891,16
5892,2
5894,12
5895,6
5897,2
5898,13
5900,8
5901,14
5904,23
5907,28
5908,4
5910,18
5911,12
5913,7
5914,9
5916,8
5917,30
5920,28
5923,19
5924,4
5926,18
5927,10
5929,8
5930,15
5932,5
5933,16
5936,23
5939,15
5940,6
5942,17
5943,11
5945,12
5946,13
5948,9
5949,28
5952,34
5955,16
5956,4
5958,14
5959,12
5961,20
5962,17
5964,5
5965,27
5968,39
5971,18
5972,4
5974,28
5975,17
5977,19
5978,21
5980,9
5981,33
5984,35
5987,32
5988,11
5990,18
5991,23
5993,22
5994,24
5996,12
5997,33
6000,42
6003,48
6004,13
6006,28
6007,11
6009,27
6010,31
6012,13
6013,38
6016,49
6019,30
6020,9
6022,35
6023,23
6025,24
6026,34
6028,11
6029,37
6032,54
6035,48
6036,12
6038,30
6039,27
6041,19
6042,34
6044,12
6045,49
6048,65
6051,61
6052,18
6054,30
6055,26
6057,33
6058,47
6060,15
6061,62
6064,75
6067,54
6068,10
6070,34
6071,26
6073,20
6074,44
6076,6
6077,58
6080,88
6083,53
6084,24
6086,40
6087,31
6089,40
6090,44
6092,16
6093,64
6096,79
6099,65
6100,11
6102,53
6103,49
6105,41
6106,41
6108,23
6109,84
6112,97
6115,84
6116,20
6118,52
6119,41
6121,40
6122,51
6124,21
6125,95
6128,110
6131,104
6132,30
6134,70
6135,51
6137,39
6138,51
6140,27
6141,92
6144,113
6147,89
6148,29
6150,68
6151,48
6153,62
6154,75
6156,23
6157,109
6160,131
6163,92
6164,31
6166,95
6167,52
6169,59
6170,74
6172,22
6173,112
6176,135
6179,117
6180,23
6182,72
6183,72
6185,64
6186,104
6188,24
6189,123
6192,159
6195,138
6196,25
6198,96
6199,72
6201,60
6202,99
6204,41
6205,150
6208,146
6211,134
6212,43
6214,91
6215,73
6217,73
6218,102
6220,36
6221,127
6224,196
6227,139
6228,38
6230,100
6231,85
6233,59
6234,117
6236,50
6237,146
6240,196
6243,182
6244,42
6246,112
6247,79
6249,73
6250,120
6252,46
6253,165
6256,209
6259,171
6260,45
6262,148
6263,99
6265,86
6266,133
6268,50
6269,159
6272,212
6275,180
6276,53
6278,131
6279,88
6281,87
6282,142
6284,40
6285,171
6288,256
6291,196
6292,57
6294,150
6295,99
6297,86
6298,145
6300,43
6301,207
6304,218
6307,227
6308,47
6310,143
6311,102
6313,100
6314,129
6316,43
6317,190
6320,260
6323,178
6324,43
6326,137
6327,100
6329,105
6330,164
6332,46
6333,206
6336,246
6339,203
6340,59
6342,153
6343,104
6345,99
6346,169
6348,51
6349,219
6352,237
6355,215
6356,57
6358,159
6359,134
6361,124
6362,174
6364,58
6365,239
6368,227
6371,262
6372,44
6374,166
6375,96
6377,124
6378,168
6380,75
6381,240
6384,287
6387,197
6388,57
6390,173
6391,105
6393,116
6394,175
6396,62
6397,235
6400,273
6403,252
6404,70
6406,175
6407,109
6409,120
6410,156
6412,59
6413,253
6416,305
6419,250
6420,56
6422,191
6423,122
6425,111
6426,154
6428,65
6429,267
6432,287
6435,239
6436,66
6438,168
6439,136
6441,117
6442,173
6444,55
6445,237
6448,299
6451,213
6452,48
6454,181
6455,107
6457,103
6458,153
6460,54
6461,257
6464,288
6467,210
6468,64
6470,190
6471,113
6473,145
6474,170
6476,60
6477,233
6480,295
6483,236
6484,54
6486,158
6487,124
6489,119
6490,163
6492,55
6493,240
6496,288
6499,238
6500,62
6502,193
6503,109
6505,123
6506,178
6508,56
6509,205
6512,275
6515,190
6516,55
6518,156
6519,95
6521,113
6522,169
6524,49
6525,202
6528,269
6531,249
6532,41
6534,171
6535,102
6537,102
6538,163
6540,39
6541,209
6544,230
6547,217
6548,54
6550,151
6551,112
6553,116
6554,154
6556,45
6557,205
6560,248
6563,207
6564,60
6566,159
6567,96
6569,94
6570,134
6572,48
6573,181
6576,282
6579,206
6580,51
6582,145
6583,102
6585,92
6586,150
6588,48
6589,197
6592,230
6595,192
6596,39
6598,130
6599,81
6601,89
6602,129
6604,59
6605,183
6608,205
6611,182
6612,40
6614,132
6615,99
6617,75
6618,125
6620,53
6621,165
6624,217
6627,184
6628,37
6630,112
6631,85
6633,90
6634,108
6636,44
6637,187
6640,220
6643,142
6644,46
6646,123
6647,117
6649,63
6650,134
6652,35
6653,154
6656,181
6659,148
6660,33
6662,115
6663,76
6665,70
6666,136
6668,35
6669,132
6672,184
6675,122
6676,34
6678,115
6679,67
6681,69
6682,88
6684,36
6685,135
6688,159
6691,131
6692,42
6694,76
6695,56
6697,64
6698,98
6700,33
6701,135
6704,150
6707,124
6708,27
6710,78
6711,40
6713,48
6714,96
6716,20
6717,113
6720,151
6723,112
6724,26
6726,78
6727,42
6729,40
6730,77
6732,33
6733,112
6736,117
6739,104
6740,22
6742,79
6743,55
6745,50
6746,82
6748,17
6749,95
6752,116
6755,89
6756,22
6758,74
6759,38
6761,45
6762,56
6764,16
6765,73
6768,93
6771,72
6772,12
6774,53
6775,27
6777,41
6778,63
6780,28
6781,69
6784,87
6787,77
6788,18
6790,51
6791,40
6793,36
6794,50
6796,22
6797,49
6800,76
6803,56
6804,16
6806,57
6807,28
6809,29
6810,46
6812,12
6813,54
6816,71
6819,60
6820,11
6822,28
6823,31
6825,34
6826,40
6828,13
6829,49
6832,67
6835,51
6836,18
6838,42
6839,21
6841,31
6842,32
6844,9
6845,50
6848,61
6851,53
6852,9
6854,30
6855,16
6857,28
6858,43
6860,5
6861,41
6864,57
6867,39
6868,11
6870,36
6871,19
6873,21
6874,34
6876,12
6877,32
6880,54
6883,39
6884,7
6886,28
6887,17
6889,14
6890,32
6892,8
6893,30
6896,48
6899,30
6900,1
6902,13
6903,11
6905,22
6906,23
6908,4
6909,28
6912,40
6915,27
6916,4
6918,23
6919,20
6921,17
6922,24
6924,6
6925,22
6928,28
6931,19
6932,7
6934,22
6935,16
6937,9
6938,20
6940,8
6941,29
6944,24
6947,25
6948,5
6950,17
6951,17
6953,12
6954,10
6956,7
6957,20
6960,20
6963,20
6964,3
6966,16
6967,9
6969,14
6970,18
6972,4
6973,29
6976,23
6979,10
6980,7
6982,6
6983,5
6985,7
6986,10
6988,2
6989,13
6992,18
6995,12
6996,3
6998,10
6999,8
7001,7
7002,8
7004,1
7005,16
7008,13
7011,18
7012,1
7014,7
7015,2
7017,3
7018,6
7020,4
7021,12
7024,15
7027,13
7028,2
7030,5
7031,6
7033,7
7034,12
7037,10
7040,11
7043,13
7044,2
7046,5
7047,5
7049,7
7050,6
7052,2
7053,6
7056,7
7059,11
7060,1
7062,6
7063,9
7065,4
7066,4
7068,2
7069,5
7072,12
7075,2
7076,5
7078,6
7079,2
7081,1
7082,4
7084,3
7085,1
7088,6
7091,7
7092,2
7094,1
7095,4
7097,5
7098,6
7100,2
7101,7
7104,6
7107,6
7108,4
7110,3
7111,1
7113,2
7114,4
7116,1
7117,3
7120,5
7123,2
7126,4
7127,1
7129,2
7130,8
7133,4
7136,12
7139,2
7140,1
7142,1
7143,2
7145,2
7146,1
7149,3
7152,8
7155,2
7158,2
7159,2
7161,3
7162,1
7164,2
7165,1
7168,1
7171,1
7172,1
7174,3
7178,3
7181,4
7184,2
7187,2
7188,2
7190,3
7191,3
7193,1
7194,3
7197,3
7200,1
7203,3
7204,1
7206,1
7209,1
7210,3
7212,1
7213,6
7216,2
7219,1
7220,1
7222,3
7223,1
7225,1
7228,1
7229,2
7235,2
7236,2
7238,1
7241,4
7242,2
7245,3
7248,2
7251,2
7255,3
7257,1
7258,2
7260,1
7261,3
7264,4
7267,2
7270,1
7274,1
7276,1
7277,2
7280,1
7283,4
7286,3
7289,1
7290,1
7292,2
7293,1
7296,3
7299,4
7302,1
7305,1
7306,2
7308,1
7309,2
7312,1
7315,1
7318,1
7322,1
7324,1
7325,1
7328,2
7331,1
7338,2
7344,3
7347,1
7350,2
7353,1
7357,4
7363,1
7366,1
7369,1
7370,3
7373,6
7376,4
7379,1
7383,1
7389,4
7392,5
7395,1
7398,2
7399,2
7401,1
7402,4
7405,1
7408,2
7414,1
7418,1
7421,1
7424,3
7427,1
7428,1
7433,1
7434,1
7437,2
7443,1
7444,1
7446,3
7447,2
7450,1
7456,2
7460,1
