11036,1
11037,5
11040,16
11043,10
11044,2
11046,8
11047,3
11049,4
11050,5
11052,1
11053,11
11056,7
11059,7
11060,4
11062,15
11063,7
11065,6
11066,8
11068,2
11069,8
11072,12
11075,12
11076,3
11078,6
11079,5
11081,7
11082,9
11084,1
11085,8
11088,11
11091,11
11092,1
11094,8
11095,9
11097,6
11098,10
11100,2
11101,7
11104,14
11107,14
11108,3
11110,11
11111,5
11113,8
11114,6
11116,2
11117,9
11120,12
11123,10
11126,11
11127,6
11129,11
11130,13
11132,4
11133,10
11136,9
11139,13
11140,3
11142,9
11143,5
11145,2
11146,5
11148,2
11149,11
11152,12
11155,10
11156,4
11158,12
11159,10
11161,6
11162,10
11164,6
11165,17
11168,21
11171,8
11172,2
11174,13
11175,8
11177,3
11178,10
11180,5
11181,15
11184,21
11187,17
11188,4
11190,10
11191,3
11193,4
11194,10
11196,3
11197,10
11200,21
11203,23
11204,4
11206,13
11207,3
11209,5
11210,15
11212,2
11213,11
11216,15
11219,11
11220,2
11222,9
11223,7
11225,9
11226,12
11228,3
11229,18
11232,16
11235,12
11236,3
11238,8
11239,2
11241,6
11242,10
11244,3
11245,16
11248,16
11251,16
11252,7
11254,8
11255,3
11257,3
11258,10
11261,22
11264,16
11267,12
11268,6
11270,17
11271,6
11273,10
11274,9
11276,3
11277,16
11280,13
11283,15
11284,4
11286,16
11287,7
11289,8
11290,15
11292,7
11293,17
11296,12
11299,21
11300,5
11302,16
11303,13
11305,4
11306,8
11308,5
11309,16
11312,16
11315,13
11316,3
11318,3
11319,13
11321,13
11322,13
11324,4
11325,14
11328,16
11331,13
11332,8
11334,16
11335,8
11337,10
11338,10
11340,6
11341,26
11344,26
11347,16
11348,4
11350,10
11351,9
11353,6
11354,15
11356,6
11357,15
11360,14
11363,15
11364,3
11366,13
11367,5
11369,9
11370,20
11372,3
11373,14
11376,23
11379,21
11380,3
11382,18
11383,8
11385,11
11386,12
11388,8
11389,13
11392,19
11395,16
11396,3
11398,13
11399,8
11401,7
11402,12
11404,7
11405,20
11408,24
11411,19
11412,1
11414,17
11415,14
11417,12
11418,8
11420,5
11421,19
11424,22
11427,26
11428,8
11430,14
11431,7
11433,8
11434,4
11436,7
11437,22
11440,26
11443,11
11444,6
11446,14
11447,6
11449,9
11450,13
11452,3
11453,16
11456,19
11459,16
11460,4
11462,6
11463,8
11465,9
11466,15
11468,4
11469,17
11472,20
11475,21
11476,1
11478,14
11479,8
11481,8
11482,11
11484,7
11485,13
11488,30
11491,18
11492,4
11494,17
11495,8
11497,4
11498,13
11500,6
11501,18
11504,25
11507,21
11508,5
11510,12
11511,6
11513,10
11514,16
11516,1
11517,19
11520,23
11523,11
11524,10
11526,6
11527,10
11529,4
11530,17
11532,3
11533,12
11536,29
11539,19
11540,2
11542,13
11543,6
11545,8
11546,13
11548,3
11549,13
11552,20
11555,22
11556,4
11558,11
11559,6
11561,5
11562,20
11564,2
11565,13
11568,17
11571,14
11572,7
11574,12
11575,6
11577,5
11578,8
11581,22
11584,24
11587,18
11588,2
11590,15
11591,11
11593,10
11594,16
11596,3
11597,14
11600,22
11603,11
11604,5
11606,16
11607,8
11609,8
11610,15
11612,5
11613,18
11616,15
11619,18
11620,4
11622,11
11623,5
11625,5
11626,16
11628,11
11629,20
11632,22
11635,19
11636,3
11638,15
11639,12
11641,8
11642,9
11644,6
11645,15
11648,20
11651,13
11652,1
11654,17
11655,10
11657,5
11658,11
11660,8
11661,16
11664,15
11667,19
11668,3
11670,8
11671,10
11673,11
11674,16
11676,3
11677,17
11680,20
11683,18
11684,1
11686,6
11687,8
11689,6
11690,9
11692,3
11693,22
11696,21
11699,16
11700,4
11702,11
11703,9
11705,6
11706,17
11708,8
11709,17
11712,21
11715,18
11716,2
11718,9
11719,10
11721,7
11722,12
11724,5
11725,17
11728,26
11731,20
11732,6
11734,7
11735,8
11737,12
11738,11
11740,4
11741,18
11744,16
11747,17
11748,5
11750,12
11751,11
11753,13
11754,10
11756,4
11757,14
11760,19
11763,12
11764,3
11766,3
11767,7
11769,10
11770,15
11772,4
11773,18
11776,16
11779,18
11780,4
11782,15
11783,10
11785,10
11786,10
11788,5
11789,7
11792,14
11795,21
11796,5
11798,9
11799,1
11801,10
11802,11
11804,2
11805,20
11808,20
11811,19
11812,5
11814,11
11815,3
11817,5
11818,12
11820,3
11821,19
11824,19
11827,21
11828,7
11830,11
11831,11
11833,6
11834,18
11836,8
11837,13
11840,14
11843,13
11844,3
11846,12
11847,9
11849,10
11850,12
11852,8
11853,22
11856,26
11859,13
11860,7
11862,15
11863,10
11865,8
11866,15
11868,7
11869,18
11872,29
11875,12
11876,5
11878,13
11879,13
11881,9
11882,11
11884,4
11885,22
11888,20
11891,20
11892,7
11894,11
11895,9
11897,10
11898,14
11900,3
11901,18
11904,23
11907,16
11908,11
11910,15
11911,8
11913,11
11914,12
11916,3
11917,17
11920,25
11923,20
11924,6
11926,11
11927,7
11929,4
11930,12
11932,5
11933,16
11936,21
11939,10
11940,4
11942,14
11943,9
11945,6
11946,22
11948,4
11949,28
11952,26
11955,11
11956,2
11958,10
11959,10
11961,8
11962,16
11964,4
11965,23
11968,16
11971,23
11972,7
11974,9
11975,18
11977,8
11978,22
11980,7
11981,19
11984,23
11987,24
11988,3
11990,10
11991,12
11993,9
11994,19
11996,7
11997,14
12000,26
12003,16
12004,6
12006,15
12007,13
12009,5
12010,14
12012,6
12013,21
12016,20
12019,11
12020,4
12022,11
12023,11
12025,12
12026,13
12028,5
12029,20
12032,23
12035,21
12036,6
12038,19
12039,9
12041,10
12042,14
12044,4
12045,13
12048,37
12051,32
12052,4
12054,20
12055,10
12057,10
12058,10
12060,8
12061,23
12064,14
12067,20
12068,3
12070,20
12071,7
12073,13
12074,13
12076,10
12077,28
12080,40
12083,20
12084,8
12086,19
12087,13
12089,19
12090,22
12092,5
12093,25
12096,25
12099,19
12100,8
12102,20
12103,15
12105,12
12106,11
12108,2
12109,27
12112,29
12115,25
12116,6
12118,23
12119,13
12121,11
12122,15
12124,8
12125,28
12128,24
12131,18
12132,4
12134,15
12135,16
12137,14
12138,24
12140,3
12141,26
12144,35
12147,16
12148,5
12150,16
12151,10
12153,11
12154,21
12156,3
12157,25
12160,32
12163,27
12164,6
12166,15
12167,9
12169,10
12170,25
12172,9
12173,28
12176,32
12179,22
12180,4
12182,20
12183,11
12185,16
12186,15
12188,8
12189,27
12192,33
12195,21
12196,4
12198,16
12199,14
12201,13
12202,20
12204,5
12205,34
12208,27
12211,29
12212,6
12214,12
12215,5
12217,12
12218,22
12220,10
12221,15
12224,31
12227,29
12228,8
12230,29
12231,10
12233,15
12234,21
12236,8
12237,32
12240,32
12243,22
12244,6
12246,19
12247,12
12249,13
12250,19
12252,7
12253,27
12256,35
12259,24
12260,4
12262,13
12263,10
12265,14
12266,21
12268,4
12269,33
12272,33
12275,23
12276,3
12278,23
12279,15
12281,10
12282,24
12284,11
12285,30
12288,34
12291,28
12292,8
12294,18
12295,13
12297,15
12298,26
12300,11
12301,31
12304,33
12307,24
12308,5
12310,23
12311,12
12313,11
12314,22
12316,5
12317,21
12320,30
12323,27
12324,7
12326,24
12327,18
12329,12
12330,20
12332,9
12333,28
12336,30
12339,34
12340,6
12342,21
12343,19
12345,12
12346,15
12348,8
12349,28
12352,40
12355,24
12356,8
12358,21
12359,15
12361,16
12362,19
12364,5
12365,35
12368,42
12371,30
12372,13
12374,20
12375,8
12377,10
12378,22
12380,1
12381,28
12384,33
12387,38
12388,8
12390,19
12391,17
12393,8
12394,19
12396,6
12397,26
12400,29
12403,29
12404,6
12406,21
12407,18
12409,12
12410,16
12412,8
12413,21
12416,37
12419,29
12420,3
12422,25
12423,13
12425,15
12426,19
12428,5
12429,35
12432,42
12435,31
12436,4
12438,23
12439,18
12441,14
12442,17
12444,4
12445,21
12448,36
12451,33
12452,10
12454,17
12455,11
12457,12
12458,22
12460,8
12461,23
12464,35
12467,33
12468,7
12470,17
12471,8
12473,15
12474,20
12476,8
12477,37
12480,25
12483,27
12484,6
12486,20
12487,13
12489,14
12490,11
12492,12
12493,33
12496,29
12499,37
12500,9
12502,15
12503,10
12505,17
12506,20
12508,10
12509,17
12512,38
12515,23
12516,5
12518,26
12519,16
12521,15
12522,30
12524,8
12525,40
12528,44
12531,32
12532,7
12534,21
12535,11
12537,13
12538,21
12540,7
12541,32
12544,54
12547,31
12548,10
12550,21
12551,15
12553,15
12554,29
12556,8
12557,22
12560,37
12563,35
12564,4
12566,16
12567,7
12569,20
12570,24
12572,11
12573,35
12576,39
12579,24
12580,16
12582,22
12583,13
12585,13
12586,21
12588,2
12589,33
12592,35
12595,34
12596,2
12598,26
12599,13
12601,16
12602,14
12604,5
12605,37
12608,41
12611,34
12612,14
12614,28
12615,12
12617,10
12618,24
12620,9
12621,21
12624,36
12627,25
12628,8
12630,15
12631,16
12633,11
12634,25
12636,4
12637,30
12640,41
12643,24
12644,7
12646,19
12647,10
12649,10
12650,18
12652,4
12653,27
12656,35
12659,38
12660,5
12662,23
12663,10
12665,10
12666,27
12668,9
12669,24
12672,34
12675,26
12676,5
12678,21
12679,14
12681,10
12682,15
12684,15
12685,32
12688,43
12691,26
12692,9
12694,20
12695,14
12697,13
12698,28
12700,10
12701,33
12704,42
12707,21
12708,9
12710,20
12711,12
12713,15
12714,18
12716,7
12717,27
12720,40
12723,34
12724,6
12726,27
12727,12
12729,9
12730,27
12732,5
12733,31
12736,49
12739,37
12740,6
12742,19
12743,17
12745,13
12746,26
12748,14
12749,34
12752,35
12755,22
12756,13
12758,24
12759,13
12761,12
12762,25
12764,8
12765,38
12768,40
12771,44
12772,8
12774,21
12775,12
12777,13
12778,24
12780,7
12781,24
12784,42
12787,32
12788,4
12790,18
12791,16
12793,17
12794,19
12796,12
12797,36
12800,39
12803,35
12804,14
12806,18
12807,14
12809,9
12810,25
12812,11
12813,30
12816,37
12819,33
12820,10
12822,22
12823,14
12825,14
12826,22
12828,11
12829,27
12832,34
12835,27
12836,10
12838,23
12839,22
12841,17
12842,17
12844,10
12845,43
12848,40
12851,41
12852,6
12854,26
12855,17
12857,19
12858,27
12860,9
12861,23
12864,43
12867,35
12868,7
12870,27
12871,16
12873,19
12874,25
12876,5
12877,40
12880,53
12883,26
12884,9
12886,26
12887,8
12889,14
12890,32
12892,6
12893,27
12896,50
12899,29
12900,6
12902,26
12903,17
12905,11
12906,26
12908,10
12909,30
12912,53
12915,33
12916,6
12918,29
12919,16
12921,25
12922,21
12924,6
12925,30
12928,52
12931,44
12932,11
12934,19
12935,16
12937,19
12938,28
12940,8
12941,44
12944,42
12947,36
12948,11
12950,24
12951,14
12953,15
12954,18
12956,10
12957,34
12960,46
12963,30
12964,7
12966,41
12967,20
12969,19
12970,32
12972,5
12973,45
12976,44
12979,28
12980,16
12982,20
12983,14
12985,23
12986,34
12988,8
12989,37
12992,52
12995,26
12996,15
12998,36
12999,22
13001,20
13002,25
13004,13
13005,44
13008,59
13011,35
13012,12
13014,31
13015,18
13017,21
13018,18
13020,11
13021,38
13024,47
13027,41
13028,9
13030,20
13031,21
13033,26
13034,27
13036,9
13037,42
13040,50
13043,37
13044,10
13046,28
13047,30
13049,16
13050,27
13052,14
13053,41
13056,51
13059,37
13060,6
13062,29
13063,20
13065,19
13066,18
13068,11
13069,29
13072,49
13075,36
13076,11
13078,42
13079,18
13081,25
13082,40
13084,6
13085,28
13088,51
13091,34
13092,14
13094,29
13095,15
13097,19
13098,13
13100,12
13101,40
13104,45
13107,30
13108,2
13110,30
13111,22
13113,16
13114,33
13116,10
13117,36
13120,42
13123,34
13124,9
13126,22
13127,14
13129,21
13130,25
13132,15
13133,25
13136,43
13139,34
13140,9
13142,30
13143,16
13145,13
13146,30
13148,9
13149,49
13152,43
13155,48
13156,11
13158,24
13159,18
13161,28
13162,34
13164,6
13165,42
13168,39
13171,40
13172,7
13174,21
13175,18
13177,17
13178,27
13180,11
13181,47
13184,38
13187,42
13188,13
13190,26
13191,21
13193,22
13194,32
13196,13
13197,25
13200,48
13203,24
13204,6
13206,38
13207,28
13209,23
13210,23
13212,12
13213,42
13216,52
13219,34
13220,12
13222,29
13223,26
13225,22
13226,22
13228,8
13229,40
13232,60
13235,43
13236,6
13238,28
13239,16
13241,20
13242,25
13244,10
13245,34
13248,43
13251,32
13252,10
13254,22
13255,12
13257,21
13258,32
13260,8
13261,30
13264,54
13267,36
13268,5
13270,19
13271,20
13273,18
13274,24
13276,10
13277,33
13280,36
13283,26
13284,6
13286,25
13287,15
13289,21
13290,24
13292,10
13293,29
13296,42
13299,33
13300,5
13302,30
13303,17
13305,13
13306,20
13308,4
13309,30
13312,30
13315,33
13316,4
13318,29
13319,10
13321,17
13322,27
13324,6
13325,27
13328,44
13331,35
13332,5
13334,25
13335,14
13337,15
13338,17
13340,7
13341,35
13344,39
13347,18
13348,8
13350,24
13351,23
13353,17
13354,21
13356,9
13357,41
13360,34
13363,35
13364,6
13366,26
13367,13
13369,14
13370,27
13372,8
13373,25
13376,33
13379,29
13380,8
13382,15
13383,17
13385,18
13386,18
13388,17
13389,38
13392,39
13395,31
13396,9
13398,17
13399,15
13401,18
13402,24
13404,10
13405,30
13408,39
13411,37
13412,12
13414,27
13415,19
13417,14
13418,26
13420,10
13421,35
13424,34
13427,42
13428,9
13430,27
13431,9
13433,21
13434,27
13436,8
13437,25
13440,53
13443,34
13444,7
13446,27
13447,14
13449,13
13450,21
13452,14
13453,45
13456,39
13459,45
13460,5
13462,21
13463,22
13465,10
13466,35
13468,6
13469,35
13472,45
13475,37
13476,7
13478,17
13479,11
13481,18
13482,25
13484,5
13485,18
13488,36
13491,34
13492,8
13494,22
13495,20
13497,15
13498,26
13500,11
13501,39
13504,39
13507,22
13508,10
13510,18
13511,12
13513,15
13514,25
13516,5
13517,32
13520,38
13523,31
13524,3
13526,28
13527,19
13529,16
13530,21
13532,10
13533,32
13536,45
13539,29
13540,4
13542,22
13543,14
13545,10
13546,17
13548,5
13549,36
13552,32
13555,30
13556,7
13558,15
13559,14
13561,9
13562,25
13564,5
13565,22
13568,36
13571,25
13572,2
13574,29
13575,15
13577,22
13578,25
13580,9
13581,23
13584,33
13587,31
13588,8
13590,24
13591,19
13593,12
13594,16
13596,6
13597,34
13600,47
13603,38
13604,6
13606,26
13607,17
13609,12
13610,30
13612,6
13613,38
13616,37
13619,30
13620,9
13622,15
13623,15
13625,17
13626,19
13628,8
13629,31
13632,47
13635,25
13636,5
13638,22
13639,20
13641,12
13642,28
13644,6
13645,25
13648,30
13651,29
13652,12
13654,36
13655,14
13657,19
13658,32
13660,7
13661,32
13664,44
13667,30
13668,14
13670,21
13671,16
13673,16
13674,25
13676,8
13677,45
13680,45
13683,24
13684,3
13686,20
13687,10
13689,16
13690,21
13692,10
13693,30
13696,36
13699,35
13700,6
13702,24
13703,10
13705,18
13706,34
13708,11
13709,27
13712,40
13715,32
13716,8
13718,20
13719,10
13721,11
13722,20
13724,4
13725,29
13728,41
13731,38
13732,9
13734,16
13735,19
13737,10
13738,29
13740,6
13741,26
13744,46
13747,32
13748,12
13750,25
13751,12
13753,16
13754,29
13756,6
13757,37
13760,40
13763,36
13764,6
13766,20
13767,16
13769,12
13770,22
13772,9
13773,25
13776,47
13779,31
13780,3
13782,19
13783,20
13785,20
13786,26
13788,6
13789,37
13792,35
13795,27
13796,4
13798,21
13799,14
13801,17
13802,20
13804,13
13805,27
13808,30
13811,23
13812,8
13814,31
13815,15
13817,21
13818,26
13820,7
13821,30
13824,40
13827,27
13828,7
13830,17
13831,23
13833,17
13834,29
13836,8
13837,46
13840,38
13843,37
13844,9
13846,31
13847,12
13849,20
13850,27
13852,12
13853,31
13856,45
13859,37
13860,7
13862,29
13863,17
13865,11
13866,30
13868,7
13869,29
13872,40
13875,43
13876,6
13878,31
13879,12
13881,14
13882,21
13884,5
13885,31
13888,49
13891,29
13892,6
13894,31
13895,19
13897,13
13898,25
13900,11
13901,33
13904,46
13907,43
13908,6
13910,27
13911,21
13913,18
13914,32
13916,14
13917,34
13920,47
13923,20
13924,13
13926,31
13927,18
13929,15
13930,20
13932,5
13933,41
13936,59
13939,36
13940,10
13942,34
13943,13
13945,16
13946,27
13948,11
13949,36
13952,33
13955,40
13956,8
13958,29
13959,20
13961,16
13962,17
13964,8
13965,38
13968,48
13971,35
13972,10
13974,22
13975,16
13977,17
13978,38
13980,17
13981,37
13984,40
13987,36
13988,9
13990,28
13991,20
13993,12
13994,26
13996,15
13997,37
14000,27
14003,31
14004,6
14006,17
14007,19
14009,12
14010,20
14012,12
14013,31
14016,42
14019,34
14020,11
14022,26
14023,15
14025,12
14026,21
14028,8
14029,23
14032,35
14035,30
14036,10
14038,16
14039,25
14041,13
14042,28
14044,7
14045,28
14048,47
14051,41
14052,7
14054,19
14055,13
14057,16
14058,20
14060,14
14061,34
14064,46
14067,22
14068,7
14070,26
14071,15
14073,15
14074,23
14076,7
14077,58
14080,42
14083,43
14084,3
14086,23
14087,13
14089,24
14090,19
14092,15
14093,36
14096,39
14099,35
14100,10
14102,26
14103,16
14105,18
14106,33
14108,8
14109,31
14112,40
14115,38
14116,10
14118,23
14119,13
14121,15
14122,29
14124,4
14125,37
14128,55
14131,37
14132,12
14134,29
14135,15
14137,18
14138,20
14140,5
14141,34
14144,54
14147,48
14148,7
14150,27
14151,15
14153,15
14154,27
14156,4
14157,40
14160,65
14163,40
14164,17
14166,28
14167,24
14169,12
14170,27
14172,10
14173,39
14176,42
14179,28
14180,4
14182,23
14183,19
14185,16
14186,17
14188,6
14189,40
14192,41
14195,43
14196,8
14198,20
14199,15
14201,17
14202,21
14204,11
14205,44
14208,41
14211,27
14212,7
14214,36
14215,14
14217,12
14218,33
14220,6
14221,44
14224,51
14227,41
14228,9
14230,27
14231,14
14233,13
14234,18
14236,10
14237,29
14240,31
14243,32
14244,11
14246,20
14247,20
14249,18
14250,17
14252,9
14253,42
14256,50
14259,34
14260,6
14262,32
14263,11
14265,11
14266,22
14268,9
14269,23
14272,58
14275,37
14276,7
14278,22
14279,18
14281,20
14282,28
14284,9
14285,39
14288,43
14291,48
14292,13
14294,21
14295,11
14297,24
14298,26
14300,13
14301,37
14304,42
14307,30
14308,10
14310,31
14311,16
14313,12
14314,24
14316,10
14317,31
14320,51
14323,45
14324,14
14326,31
14327,13
14329,16
14330,31
14332,8
14333,35
14336,49
14339,37
14340,11
14342,26
14343,18
14345,16
14346,29
14348,11
14349,37
14352,36
14355,44
14356,12
14358,24
14359,12
14361,19
14362,27
14364,11
14365,32
14368,47
14371,39
14372,9
14374,29
14375,15
14377,22
14378,33
14380,8
14381,33
14384,33
14387,40
14388,8
14390,30
14391,23
14393,16
14394,15
14396,13
14397,29
14400,42
14403,35
14404,6
14406,26
14407,19
14409,20
14410,30
14412,7
14413,36
14416,47
14419,36
14420,6
14422,29
14423,18
14425,12
14426,31
14428,9
14429,30
14432,48
14435,37
14436,7
14438,21
14439,14
14441,15
14442,29
14444,7
14445,24
14448,56
14451,22
14452,9
14454,17
14455,12
14457,16
14458,32
14460,7
14461,23
14464,49
14467,38
14468,7
14470,29
14471,14
14473,22
14474,11
14476,10
14477,29
14480,45
14483,31
14484,9
14486,26
14487,23
14489,22
14490,27
14492,11
14493,31
14496,41
14499,39
14500,8
14502,25
14503,21
14505,10
14506,27
14508,5
14509,31
14512,47
14515,40
14516,8
14518,32
14519,12
14521,16
14522,28
14524,4
14525,29
14528,56
14531,28
14532,12
14534,31
14535,14
14537,9
14538,27
14540,6
14541,31
14544,38
14547,33
14548,3
14550,23
14551,21
14553,15
14554,26
14556,11
14557,34
14560,53
14563,36
14564,7
14566,23
14567,19
14569,17
14570,25
14572,11
14573,30
14576,52
14579,26
14580,11
14582,27
14583,15
14585,17
14586,30
14588,6
14589,32
14592,45
14595,33
14596,5
14598,24
14599,17
14601,27
14602,20
14604,8
14605,45
14608,41
14611,37
14612,3
14614,24
14615,19
14617,17
14618,31
14620,14
14621,32
14624,33
14627,33
14628,7
14630,30
14631,20
14633,13
14634,34
14636,5
14637,30
14640,40
14643,33
14644,5
14646,23
14647,17
14649,10
14650,32
14652,13
14653,35
14656,29
14659,30
14660,8
14662,34
14663,17
14665,13
14666,30
14668,9
14669,29
14672,40
14675,30
14676,8
14678,26
14679,20
14681,20
14682,29
14684,6
14685,28
14688,28
14691,24
14692,5
14694,26
14695,14
14697,16
14698,22
14700,14
14701,42
14704,54
14707,26
14708,10
14710,31
14711,14
14713,11
14714,22
14716,4
14717,34
14720,51
14723,42
14724,7
14726,17
14727,5
14729,12
14730,22
14732,6
14733,27
14736,51
14739,26
14740,8
14742,23
14743,16
14745,13
14746,24
14748,11
14749,29
14752,41
14755,37
14756,8
14758,17
14759,10
14761,18
14762,23
14764,6
14765,34
14768,42
14771,34
14772,7
14774,24
14775,15
14777,16
14778,30
14780,9
14781,26
14784,37
14787,32
14788,8
14790,22
14791,18
14793,13
14794,27
14796,8
14797,36
14800,46
14803,36
14804,7
14806,26
14807,18
14809,12
14810,19
14812,5
14813,24
14816,38
14819,45
14820,10
14822,29
14823,12
14825,22
14826,29
14828,8
14829,29
14832,33
14835,44
14836,11
14838,21
14839,17
14841,9
14842,25
14844,9
14845,43
14848,46
14851,38
14852,11
14854,34
14855,14
14857,20
14858,19
14860,4
14861,32
14864,41
14867,27
14868,10
14870,23
14871,11
14873,14
14874,23
14876,2
14877,33
14880,40
14883,32
14884,12
14886,22
14887,12
14889,14
14890,19
14892,10
14893,17
14896,33
14899,21
14900,2
14902,25
14903,12
14905,17
14906,28
14908,6
14909,27
14912,38
14915,26
14916,7
14918,23
14919,14
14921,22
14922,30
14924,7
14925,38
14928,46
14931,35
14932,11
14934,19
14935,19
14937,8
14938,14
14940,5
14941,21
14944,44
14947,25
14948,13
14950,27
14951,12
14953,16
14954,23
14956,9
14957,30
14960,34
14963,31
14964,8
14966,16
14967,21
14969,13
14970,21
14972,9
14973,40
14976,41
14979,29
14980,8
14982,19
14983,9
14985,11
14986,22
14988,5
14989,43
14992,34
14995,33
14996,7
14998,24
14999,9
15001,16
15002,31
15004,7
15005,31
15008,38
15011,28
15012,11
15014,23
15015,15
15017,9
15018,21
15020,9
15021,31
15024,38
15027,36
15028,5
15030,28
15031,13
15033,17
15034,29
15036,7
15037,28
15040,39
15043,41
15044,6
15046,14
15047,13
15049,19
15050,21
15052,5
15053,25
15056,40
15059,23
15060,11
15062,23
15063,17
15065,19
15066,21
15068,3
15069,36
15072,23
15075,30
15076,6
15078,19
15079,11
15081,12
15082,17
15084,8
15085,22
15088,27
15091,35
15092,8
15094,17
15095,11
15097,19
15098,35
15100,9
15101,31
15104,30
15107,25
15108,11
15110,18
15111,14
15113,11
15114,20
15116,5
15117,20
15120,35
15123,33
15124,8
15126,24
15127,6
15129,4
15130,15
15132,3
15133,22
15136,39
15139,21
15140,5
15142,20
15143,14
15145,15
15146,16
15148,3
15149,21
15152,31
15155,24
15156,6
15158,14
15159,14
15161,13
15162,17
15164,7
15165,18
15168,34
15171,22
15172,9
15174,12
15175,9
15177,12
15178,15
15180,6
15181,28
15184,28
15187,21
15188,9
15190,19
15191,12
15193,14
15194,13
15196,9
15197,19
15200,35
15203,27
15204,2
15206,18
15207,13
15209,11
15210,27
15212,6
15213,21
15216,29
15219,35
15220,5
15222,18
15223,10
15225,8
15226,16
15228,5
15229,22
15232,29
15235,29
15236,8
15238,12
15239,16
15241,10
15242,17
15244,7
15245,30
15248,20
15251,21
15252,10
15254,15
15255,8
15257,19
15258,18
15260,5
15261,29
15264,32
15267,21
15268,8
15270,17
15271,15
15273,6
15274,18
15276,4
15277,28
15280,28
15283,35
15284,4
15286,23
15287,11
15289,14
15290,16
15292,8
15293,22
15296,28
15299,25
15300,7
15302,15
15303,13
15305,13
15306,11
15308,6
15309,23
15312,38
15315,24
15316,3
15318,28
15319,12
15321,13
15322,9
15324,2
15325,26
15328,25
15331,18
15332,6
15334,16
15335,9
15337,9
15338,15
15340,4
15341,22
15344,21
15347,18
15348,4
15350,12
15351,13
15353,7
15354,16
15356,7
15357,26
15360,19
15363,20
15364,8
15366,22
15367,6
15369,9
15370,15
15372,4
15373,24
15376,25
15379,18
15380,1
15382,16
15383,9
15385,16
15386,14
15388,7
15389,9
15392,21
15395,24
15396,4
15398,16
15399,6
15401,8
15402,14
15404,2
15405,22
15408,22
15411,22
15412,2
15414,12
15415,7
15417,6
15418,8
15420,11
15421,19
15424,22
15427,20
15428,2
15430,13
15431,18
15433,10
15434,12
15436,5
15437,21
15440,28
15443,19
15444,3
15446,14
15447,11
15449,6
15450,6
15452,6
15453,14
15456,23
15459,23
15460,5
15462,16
15463,12
15465,5
15466,14
15468,2
15469,24
15472,25
15475,22
15476,9
15478,13
15479,10
15481,4
15482,22
15484,5
15485,17
15488,28
15491,20
15492,10
15494,18
15495,8
15497,15
15498,11
15500,3
15501,11
15504,30
15507,21
15508,8
15510,13
15511,8
15513,9
15514,9
15516,4
15517,16
15520,22
15523,23
15524,8
15526,6
15527,6
15529,5
15530,16
15532,2
15533,14
15536,23
15539,17
15540,2
15542,11
15543,10
15545,11
15546,12
15548,7
15549,16
15552,24
15555,11
15556,5
15558,12
15559,6
15561,9
15562,11
15564,2
15565,18
15568,17
15571,13
15572,6
15574,12
15575,8
15577,8
15578,12
15580,3
15581,20
15584,22
15587,12
15588,8
15590,5
15591,6
15593,12
15594,11
15596,2
15597,7
15600,18
15603,14
15604,2
15606,9
15607,9
15609,8
15610,7
15612,5
15613,16
15616,22
15619,15
15620,3
15622,15
15623,9
15625,8
15626,11
15628,6
15629,11
15632,20
15635,14
