 SIZE: 1000  CLOCK:  5166121031556642 SIZE:  5  CLOCK:  5166121031557062 SIZE:  2000  CLOCK:  5166121031557370
 SIZE: 1000  CLOCK:  5166121031560706 SIZE:  6  CLOCK:  5166121031561766 SIZE:  2000  CLOCK:  5166121031562098
 SIZE: 1000  CLOCK:  5166121031565478 SIZE:  6  CLOCK:  5166121031566554 SIZE:  2000  CLOCK:  5166121031566874
 SIZE: 1000  CLOCK:  5166121031570094 SIZE:  5  CLOCK:  5166121031570510 SIZE:  2000  CLOCK:  5166121031570802
 SIZE: 1000  CLOCK:  5166121031573878 SIZE:  3  CLOCK:  5166121031574278 SIZE:  2000  CLOCK:  5166121031574514
 SIZE: 1000  CLOCK:  5166121031577254 SIZE:  5  CLOCK:  5166121031577658 SIZE:  2000  CLOCK:  5166121031578062
 SIZE: 1000  CLOCK:  5166121031581222 SIZE:  4  CLOCK:  5166121031581730 SIZE:  2000  CLOCK:  5166121031581994
 SIZE: 1000  CLOCK:  5166121031584966 SIZE:  5  CLOCK:  5166121031585490 SIZE:  2000  CLOCK:  5166121031585762
 SIZE: 1000  CLOCK:  5166121031589162 SIZE:  6  CLOCK:  5166121031589938 SIZE:  2000  CLOCK:  5166121031590258
 SIZE: 1000  CLOCK:  5166121031593470 SIZE:  5  CLOCK:  5166121031594310 SIZE:  2000  CLOCK:  5166121031594598
 SIZE: 1000  CLOCK:  5166121031602058 SIZE:  11  CLOCK:  5166121031603098 SIZE:  2000  CLOCK:  5166121031603606
 SIZE: 1000  CLOCK:  5166121031609222 SIZE:  8  CLOCK:  5166121031610042 SIZE:  2000  CLOCK:  5166121031610422
 SIZE: 1000  CLOCK:  5166121031614098 SIZE:  5  CLOCK:  5166121031614954 SIZE:  2000  CLOCK:  5166121031615262
 SIZE: 1000  CLOCK:  5166121031618778 SIZE:  6  CLOCK:  5166121031619554 SIZE:  2000  CLOCK:  5166121031619906
 SIZE: 1000  CLOCK:  5166121031623498 SIZE:  5  CLOCK:  5166121031623874 SIZE:  2000  CLOCK:  5166121031624170
 SIZE: 1000  CLOCK:  5166121031627326 SIZE:  5  CLOCK:  5166121031627706 SIZE:  2000  CLOCK:  5166121031628010
 SIZE: 1000  CLOCK:  5166121031631050 SIZE:  4  CLOCK:  5166121031631530 SIZE:  2000  CLOCK:  5166121031631782
 SIZE: 1000  CLOCK:  5166121031634858 SIZE:  5  CLOCK:  5166121031635526 SIZE:  2000  CLOCK:  5166121031635818
 SIZE: 1000  CLOCK:  5166121031639386 SIZE:  6  CLOCK:  5166121031639910 SIZE:  2000  CLOCK:  5166121031640226
 SIZE: 1000  CLOCK:  5166121031643718 SIZE:  5  CLOCK:  5166121031644438 SIZE:  2000  CLOCK:  5166121031644722
 SIZE: 1000  CLOCK:  5166121031647858 SIZE:  5  CLOCK:  5166121031648358 SIZE:  2000  CLOCK:  5166121031648662
 SIZE: 1000  CLOCK:  5166121031652130 SIZE:  5  CLOCK:  5166121031653162 SIZE:  2000  CLOCK:  5166121031653442
 SIZE: 1000  CLOCK:  5166121031656362 SIZE:  6  CLOCK:  5166121031657658 SIZE:  2000  CLOCK:  5166121031657962
 SIZE: 1000  CLOCK:  5166121031661390 SIZE:  6  CLOCK:  5166121031662158 SIZE:  2000  CLOCK:  5166121031662474
 SIZE: 1000  CLOCK:  5166121031666258 SIZE:  5  CLOCK:  5166121031666838 SIZE:  2000  CLOCK:  5166121031667118
 SIZE: 1000  CLOCK:  5166121031670406 SIZE:  5  CLOCK:  5166121031671090 SIZE:  2000  CLOCK:  5166121031671382
 SIZE: 1000  CLOCK:  5166121031674658 SIZE:  4  CLOCK:  5166121031675110 SIZE:  2000  CLOCK:  5166121031675366
 SIZE: 1000  CLOCK:  5166121031678206 SIZE:  5  CLOCK:  5166121031678718 SIZE:  2000  CLOCK:  5166121031679022
 SIZE: 1000  CLOCK:  5166121031681970 SIZE:  4  CLOCK:  5166121031682442 SIZE:  2000  CLOCK:  5166121031682706
 SIZE: 1000  CLOCK:  5166121031685590 SIZE:  5  CLOCK:  5166121031685994 SIZE:  2000  CLOCK:  5166121031686290
 SIZE: 1000  CLOCK:  5166121031689294 SIZE:  4  CLOCK:  5166121031689962 SIZE:  2000  CLOCK:  5166121031690222
 SIZE: 1000  CLOCK:  5166121031693254 SIZE:  5  CLOCK:  5166121031693674 SIZE:  2000  CLOCK:  5166121031693954
 SIZE: 1000  CLOCK:  5166121031697274 SIZE:  5  CLOCK:  5166121031697954 SIZE:  2000  CLOCK:  5166121031698254
 SIZE: 1000  CLOCK:  5166121031701546 SIZE:  5  CLOCK:  5166121031702258 SIZE:  2000  CLOCK:  5166121031702554
 SIZE: 1000  CLOCK:  5166121031706358 SIZE:  7  CLOCK:  5166121031706842 SIZE:  2000  CLOCK:  5166121031707210
 SIZE: 1000  CLOCK:  5166121031710834 SIZE:  5  CLOCK:  5166121031711530 SIZE:  2000  CLOCK:  5166121031711814
 SIZE: 1000  CLOCK:  5166121031715298 SIZE:  5  CLOCK:  5166121031715862 SIZE:  2000  CLOCK:  5166121031716138
