 SIZE: 1000  CLOCK:  5168423009102798 SIZE:  4  CLOCK:  5168423009103298 SIZE:  2000  CLOCK:  5168423009103546
 SIZE: 1000  CLOCK:  5168423009110078 SIZE:  1  CLOCK:  5168423009110494 SIZE:  2000  CLOCK:  5168423009110642
 SIZE: 1000  CLOCK:  5168423009114866 SIZE:  5  CLOCK:  5168423009115386 SIZE:  2000  CLOCK:  5168423009115718
 SIZE: 1000  CLOCK:  5168423009122662 SIZE:  5  CLOCK:  5168423009123394 SIZE:  2000  CLOCK:  5168423009123734
 SIZE: 1000  CLOCK:  5168423009130666 SIZE:  1  CLOCK:  5168423009131098 SIZE:  2000  CLOCK:  5168423009131330
 SIZE: 1000  CLOCK:  5168423009135054 SIZE:  2  CLOCK:  5168423009135526 SIZE:  2000  CLOCK:  5168423009135758
 SIZE: 1000  CLOCK:  5168423009139542 SIZE:  1  CLOCK:  5168423009139858 SIZE:  2000  CLOCK:  5168423009140082
 SIZE: 1000  CLOCK:  5168423009144070 SIZE:  4  CLOCK:  5168423009144586 SIZE:  2000  CLOCK:  5168423009144830
 SIZE: 1000  CLOCK:  5168423009150966 SIZE:  3  CLOCK:  5168423009151358 SIZE:  2000  CLOCK:  5168423009151562
 SIZE: 1000  CLOCK:  5168423009155594 SIZE:  3  CLOCK:  5168423009156034 SIZE:  2000  CLOCK:  5168423009156282
 SIZE: 1000  CLOCK:  5168423009161146 SIZE:  3  CLOCK:  5168423009161538 SIZE:  2000  CLOCK:  5168423009161746
 SIZE: 1000  CLOCK:  5168423009168718 SIZE:  1  CLOCK:  5168423009169090 SIZE:  2000  CLOCK:  5168423009169250
 SIZE: 1000  CLOCK:  5168423009172698 SIZE:  4  CLOCK:  5168423009173342 SIZE:  2000  CLOCK:  5168423009173602
 SIZE: 1000  CLOCK:  5168423009179978 SIZE:  3  CLOCK:  5168423009180382 SIZE:  2000  CLOCK:  5168423009180614
 SIZE: 1000  CLOCK:  5168423009186654 SIZE:  2  CLOCK:  5168423009187482 SIZE:  2000  CLOCK:  5168423009187686
 SIZE: 1000  CLOCK:  5168423009192062 SIZE:  3  CLOCK:  5168423009192470 SIZE:  2000  CLOCK:  5168423009192674
 SIZE: 1000  CLOCK:  5168423009197218 SIZE:  1  CLOCK:  5168423009197558 SIZE:  2000  CLOCK:  5168423009197802
 SIZE: 1000  CLOCK:  5168423009201726 SIZE:  4  CLOCK:  5168423009202334 SIZE:  2000  CLOCK:  5168423009202574
 SIZE: 1000  CLOCK:  5168423009208614 SIZE:  3  CLOCK:  5168423009208934 SIZE:  2000  CLOCK:  5168423009209142
 SIZE: 1000  CLOCK:  5168423009213246 SIZE:  2  CLOCK:  5168423009213634 SIZE:  2000  CLOCK:  5168423009213874
 SIZE: 1000  CLOCK:  5168423009218414 SIZE:  4  CLOCK:  5168423009218886 SIZE:  2000  CLOCK:  5168423009219114
 SIZE: 1000  CLOCK:  5168423009225570 SIZE:  1  CLOCK:  5168423009225978 SIZE:  2000  CLOCK:  5168423009226138
 SIZE: 1000  CLOCK:  5168423009230174 SIZE:  3  CLOCK:  5168423009230566 SIZE:  2000  CLOCK:  5168423009230782
 SIZE: 1000  CLOCK:  5168423009235594 SIZE:  1  CLOCK:  5168423009236102 SIZE:  2000  CLOCK:  5168423009236390
 SIZE: 1000  CLOCK:  5168423009240122 SIZE:  4  CLOCK:  5168423009240606 SIZE:  2000  CLOCK:  5168423009240814
 SIZE: 1000  CLOCK:  5168423009246858 SIZE:  2  CLOCK:  5168423009247286 SIZE:  2000  CLOCK:  5168423009247470
 SIZE: 1000  CLOCK:  5168423009251422 SIZE:  4  CLOCK:  5168423009252194 SIZE:  2000  CLOCK:  5168423009252462
 SIZE: 1000  CLOCK:  5168423009258782 SIZE:  3  CLOCK:  5168423009259190 SIZE:  2000  CLOCK:  5168423009259450
 SIZE: 1000  CLOCK:  5168423009265166 SIZE:  1  CLOCK:  5168423009265474 SIZE:  2000  CLOCK:  5168423009265650
 SIZE: 1000  CLOCK:  5168423009269010 SIZE:  5  CLOCK:  5168423009269578 SIZE:  2000  CLOCK:  5168423009269862
 SIZE: 1000  CLOCK:  5168423009276046 SIZE:  3  CLOCK:  5168423009276550 SIZE:  2000  CLOCK:  5168423009276778
 SIZE: 1000  CLOCK:  5168423009284162 SIZE:  1  CLOCK:  5168423009284742 SIZE:  2000  CLOCK:  5168423009284906
 SIZE: 1000  CLOCK:  5168423009288294 SIZE:  5  CLOCK:  5168423009288762 SIZE:  2000  CLOCK:  5168423009289054
 SIZE: 1000  CLOCK:  5168423009295966 SIZE:  3  CLOCK:  5168423009296390 SIZE:  2000  CLOCK:  5168423009296614
 SIZE: 1000  CLOCK:  5168423009303606 SIZE:  1  CLOCK:  5168423009304038 SIZE:  2000  CLOCK:  5168423009304190
 SIZE: 1000  CLOCK:  5168423009307782 SIZE:  5  CLOCK:  5168423009308294 SIZE:  2000  CLOCK:  5168423009308594
 SIZE: 1000  CLOCK:  5168423009315350 SIZE:  3  CLOCK:  5168423009315750 SIZE:  2000  CLOCK:  5168423009316058
 SIZE: 1000  CLOCK:  5168423009323086 SIZE:  1  CLOCK:  5168423009323438 SIZE:  2000  CLOCK:  5168423009323602
 SIZE: 1000  CLOCK:  5168423009327170 SIZE:  4  CLOCK:  5168423009327734 SIZE:  2000  CLOCK:  5168423009327994
 SIZE: 1000  CLOCK:  5168423009334130 SIZE:  4  CLOCK:  5168423009334494 SIZE:  2000  CLOCK:  5168423009334742
 SIZE: 1000  CLOCK:  5168423009341010 SIZE:  1  CLOCK:  5168423009341438 SIZE:  2000  CLOCK:  5168423009341598
 SIZE: 1000  CLOCK:  5168423009345550 SIZE:  3  CLOCK:  5168423009345934 SIZE:  2000  CLOCK:  5168423009346158
 SIZE: 1000  CLOCK:  5168423009350646 SIZE:  1  CLOCK:  5168423009351086 SIZE:  2000  CLOCK:  5168423009351306
 SIZE: 1000  CLOCK:  5168423009355358 SIZE:  4  CLOCK:  5168423009355926 SIZE:  2000  CLOCK:  5168423009356150
 SIZE: 1000  CLOCK:  5168423009362050 SIZE:  2  CLOCK:  5168423009362410 SIZE:  2000  CLOCK:  5168423009362582
 SIZE: 1000  CLOCK:  5168423009366206 SIZE:  4  CLOCK:  5168423009366682 SIZE:  2000  CLOCK:  5168423009367026
 SIZE: 1000  CLOCK:  5168423009373622 SIZE:  3  CLOCK:  5168423009374082 SIZE:  2000  CLOCK:  5168423009374318
 SIZE: 1000  CLOCK:  5168423009380638 SIZE:  1  CLOCK:  5168423009381066 SIZE:  2000  CLOCK:  5168423009381222
 SIZE: 1000  CLOCK:  5168423009384790 SIZE:  5  CLOCK:  5168423009385234 SIZE:  2000  CLOCK:  5168423009385518
 SIZE: 1000  CLOCK:  5168423009391942 SIZE:  3  CLOCK:  5168423009392506 SIZE:  2000  CLOCK:  5168423009392786
 SIZE: 1000  CLOCK:  5168423009400006 SIZE:  1  CLOCK:  5168423009400350 SIZE:  2000  CLOCK:  5168423009400518
 SIZE: 1000  CLOCK:  5168423009403906 SIZE:  5  CLOCK:  5168423009404402 SIZE:  2000  CLOCK:  5168423009404702
 SIZE: 1000  CLOCK:  5168423009411234 SIZE:  3  CLOCK:  5168423009411734 SIZE:  2000  CLOCK:  5168423009411970
