 SIZE: 1000  CLOCK:  5167911098235290 SIZE:  1  CLOCK:  5167911098235690 SIZE:  2000  CLOCK:  5167911098235910
 SIZE: 1000  CLOCK:  5167911098239854 SIZE:  5  CLOCK:  5167911098240598 SIZE:  2000  CLOCK:  5167911098240906
 SIZE: 1000  CLOCK:  5167911098247602 SIZE:  3  CLOCK:  5167911098247994 SIZE:  2000  CLOCK:  5167911098248238
 SIZE: 1000  CLOCK:  5167911098261974 SIZE:  1  CLOCK:  5167911098262390 SIZE:  2000  CLOCK:  5167911098262546
 SIZE: 1000  CLOCK:  5167911098266690 SIZE:  5  CLOCK:  5167911098267590 SIZE:  2000  CLOCK:  5167911098267874
 SIZE: 1000  CLOCK:  5167911098274430 SIZE:  3  CLOCK:  5167911098274826 SIZE:  2000  CLOCK:  5167911098275070
 SIZE: 1000  CLOCK:  5167911098288842 SIZE:  1  CLOCK:  5167911098289334 SIZE:  2000  CLOCK:  5167911098289494
 SIZE: 1000  CLOCK:  5167911098294378 SIZE:  5  CLOCK:  5167911098294846 SIZE:  2000  CLOCK:  5167911098295146
 SIZE: 1000  CLOCK:  5167911098301646 SIZE:  3  CLOCK:  5167911098302046 SIZE:  2000  CLOCK:  5167911098302306
 SIZE: 1000  CLOCK:  5167911098316006 SIZE:  1  CLOCK:  5167911098316418 SIZE:  2000  CLOCK:  5167911098316586
 SIZE: 1000  CLOCK:  5167911098320502 SIZE:  5  CLOCK:  5167911098321030 SIZE:  2000  CLOCK:  5167911098321306
 SIZE: 1000  CLOCK:  5167911098327398 SIZE:  2  CLOCK:  5167911098327750 SIZE:  2000  CLOCK:  5167911098327994
 SIZE: 1000  CLOCK:  5167911098332438 SIZE:  1  CLOCK:  5167911098332834 SIZE:  2000  CLOCK:  5167911098333070
 SIZE: 1000  CLOCK:  5167911098343130 SIZE:  1  CLOCK:  5167911098343518 SIZE:  2000  CLOCK:  5167911098343670
 SIZE: 1000  CLOCK:  5167911098347726 SIZE:  5  CLOCK:  5167911098348166 SIZE:  2000  CLOCK:  5167911098348446
 SIZE: 1000  CLOCK:  5167911098354830 SIZE:  3  CLOCK:  5167911098355458 SIZE:  2000  CLOCK:  5167911098355698
 SIZE: 1000  CLOCK:  5167911098370162 SIZE:  1  CLOCK:  5167911098370562 SIZE:  2000  CLOCK:  5167911098370722
 SIZE: 1000  CLOCK:  5167911098374694 SIZE:  5  CLOCK:  5167911098375162 SIZE:  2000  CLOCK:  5167911098375474
